"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.411023850887168e-03	6.123681147670315e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.631254734432056e+04	8.534704998557484e-03	3.987906345188313e+04	9.166226340831052e+03	1.067567174086539e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.411023850887168e-03	6.123681147670315e-03	0.000000000000000e+00	2.896740625146817e-16	2.957834693272139e+05	2.631254734432056e+04	8.534704998557484e-03	3.987906345188313e+04	9.166226340831052e+03	1.067567174086539e+04	1.241012317443672e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.411023850887168e-03	6.123681147670315e-03	0.000000000000000e+00	-2.164597390219592e-16	2.957834693272139e+05	2.631254734432056e+04	8.534704998557484e-03	3.987906345188313e+04	9.166226340831052e+03	1.067567174086539e+04	9.273498635842795e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.411023850887168e-03	6.123681147670315e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.631254734432056e+04	8.534704998557484e-03	3.987906345188313e+04	9.166226340831052e+03	1.067567174086539e+04	3.857463718270693e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.411023850887168e-03	6.123681147670315e-03	4.490630090003836e-16	0.000000000000000e+00	2.957834693272139e+05	2.631254734432056e+04	8.534704998557484e-03	3.987906345188313e+04	9.166226340831052e+03	1.067567174086539e+04	1.923861324137535e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.411023850887168e-03	6.123681147670316e-03	8.631104719825075e-16	6.457412382587777e-17	2.957834693272139e+05	2.631254734432056e+04	8.534704998557484e-03	3.987906345188311e+04	9.166226340831046e+03	1.067567174086539e+04	3.708044461407901e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.411023850887168e-03	6.123681147670315e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.631254734432056e+04	8.534704998557484e-03	3.987906345188313e+04	9.166226340831052e+03	1.067567174086539e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.411023850887168e-03	6.123681147670315e-03	-1.209627953358009e-16	-1.818989403545857e-18	2.957834693272139e+05	2.631254734432056e+04	8.534704998557484e-03	3.987906345188313e+04	9.166226340831052e+03	1.067567174086539e+04	5.182835133578982e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.411023850887168e-03	6.123681147670315e-03	-1.439275365555679e-16	4.508819984039293e-16	2.957834693272139e+05	2.631254734432056e+04	8.534704998557484e-03	3.987906345188313e+04	9.166226340831052e+03	1.067567174086539e+04	2.027682280746252e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.411023850887168e-03	6.123681147670315e-03	0.000000000000000e+00	4.893081495538351e-16	2.957834693272139e+05	2.631254734432056e+04	8.534704998557484e-03	3.987906345188313e+04	9.166226340831052e+03	1.067567174086539e+04	2.096278263060238e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.411023850887168e-03	6.123681147670315e-03	4.390585672808807e-16	-7.594280759803989e-17	2.957834693272139e+05	2.631254734432056e+04	8.534704998557484e-03	3.987906345188313e+04	9.166226340831052e+03	1.067567174086539e+04	1.908930871275011e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.411023850887168e-03	6.123681147670316e-03	8.717506716493517e-16	-4.345110937720165e-16	2.957834693272139e+05	2.631254734432056e+04	8.534704998557484e-03	3.987906345188311e+04	9.166226340831046e+03	1.067567174086539e+04	4.172940341941779e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.411023850887168e-03	6.123681147670315e-03	-3.278728399891456e-16	0.000000000000000e+00	2.957834693272139e+05	2.631254734432056e+04	8.534704998557484e-03	3.987906345188313e+04	9.166226340831052e+03	1.067567174086539e+04	1.404662293370312e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.411023850887168e-03	6.123681147670315e-03	5.345644994448567e-16	0.000000000000000e+00	2.957834693272139e+05	2.631254734432056e+04	8.534704998557484e-03	3.987906345188313e+04	9.166226340831052e+03	1.067567174086539e+04	2.290164064121394e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.411023850887168e-03	6.123681147670316e-03	4.076899885475328e-16	0.000000000000000e+00	2.957834693272139e+05	2.631254734432056e+04	8.534704998557484e-03	3.987906345188311e+04	9.166226340831046e+03	1.067567174086539e+04	1.746612358365067e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.411023850887168e-03	6.123681147670316e-03	-4.708908818429332e-16	-9.094947017729280e-19	2.957834693272139e+05	2.631254734432056e+04	8.534704998557484e-03	3.987906345188311e+04	9.166226340831046e+03	1.067567174086539e+04	2.017379358939033e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.411023850887168e-03	6.123681147670315e-03	-4.461071512196214e-16	0.000000000000000e+00	2.957834693272139e+05	2.631254734432056e+04	8.534704998557484e-03	3.987906345188313e+04	9.166226340831052e+03	1.067567174086539e+04	1.911197933143211e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.411023850887168e-03	6.123681147670315e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.631254734432056e+04	8.534704998557484e-03	3.987906345188313e+04	9.166226340831052e+03	1.067567174086539e+04	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.411023850887168e-03	6.123681147670315e-03	2.164597390219592e-16	4.490630090003835e-16	2.957834693272139e+05	2.631254734432056e+04	8.534704998557484e-03	3.987906345188313e+04	9.166226340831052e+03	1.067567174086539e+04	2.135701328370146e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.411023850887168e-03	6.123681147670315e-03	-8.394849035763441e-18	1.818989403545857e-18	2.957834693272139e+05	2.631254734432056e+04	8.534704998557484e-03	3.987906345188313e+04	9.166226340831052e+03	1.067567174086539e+04	3.679953406109947e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.411023850887168e-03	6.123681147670315e-03	0.000000000000000e+00	-4.508819984039297e-16	2.957834693272139e+05	2.631254734432056e+04	8.534704998557484e-03	3.987906345188313e+04	9.166226340831052e+03	1.067567174086539e+04	1.931654180134042e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.411023850887168e-03	6.123681147670315e-03	8.394849035763294e-18	-4.461071512196211e-16	2.957834693272139e+05	2.631254734432056e+04	8.534704998557484e-03	3.987906345188313e+04	9.166226340831052e+03	1.067567174086539e+04	1.911536297524431e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.411023850887168e-03	6.123681147670315e-03	4.470166459213942e-16	-9.094947017729286e-19	2.957834693272139e+05	2.631254734432056e+04	8.534704998557484e-03	3.987906345188313e+04	9.166226340831052e+03	1.067567174086539e+04	1.915098324950178e-17	-inf	
