"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
17	1.000000000000000e+00	4.000000000000000e-01	2.376132217307349e-03	6.158572781250133e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.525856948544838e+04	8.534704998557482e-03	3.987425211760752e+04	9.143356348877773e+03	1.047742796074141e+04	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.376132217307349e-03	6.158572781250133e-03	2.382876118645100e-16	4.965841071680189e-16	2.957834693272139e+05	2.525856948544838e+04	8.534704998557482e-03	3.987425211760752e+04	9.143356348877773e+03	1.047742796074141e+04	2.359110377357188e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.376132217307349e-03	6.158572781250133e-03	-8.567229595581394e-18	1.818989403545857e-18	2.957834693272139e+05	2.525856948544838e+04	8.534704998557482e-03	3.987425211760752e+04	9.143356348877773e+03	1.047742796074141e+04	3.751216976558564e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.376132217307349e-03	6.158572781250133e-03	0.000000000000000e+00	-4.984030965715651e-16	2.957834693272139e+05	2.525856948544838e+04	8.534704998557482e-03	3.987425211760752e+04	9.143356348877773e+03	1.047742796074141e+04	2.134704853256501e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.376132217307349e-03	6.158572781250133e-03	8.567229595581235e-18	-4.963567334925748e-16	2.957834693272139e+05	2.525856948544838e+04	8.534704998557482e-03	3.987425211760752e+04	9.143356348877773e+03	1.047742796074141e+04	2.126256749509952e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.376132217307349e-03	6.158572781250133e-03	4.972662281943480e-16	-9.094947017729286e-19	2.957834693272139e+05	2.525856948544838e+04	8.534704998557482e-03	3.987425211760752e+04	9.143356348877773e+03	1.047742796074141e+04	2.129839107103505e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.376132217307350e-03	6.158572781250133e-03	1.037733454722910e-15	-9.094947017729280e-19	2.957834693272139e+05	2.525856948544838e+04	8.534704998557484e-03	3.987425211760751e+04	9.143356348877769e+03	1.047742796074141e+04	4.444706520107608e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.376132217307350e-03	6.158572781250133e-03	-9.495124686509359e-16	0.000000000000000e+00	2.957834693272139e+05	2.525856948544838e+04	8.534704998557484e-03	3.987425211760751e+04	9.143356348877769e+03	1.047742796074141e+04	4.066846472262379e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.376132217307349e-03	6.158572781250133e-03	-4.963567334925748e-16	1.330136001342925e-16	2.957834693272139e+05	2.525856948544838e+04	8.534704998557482e-03	3.987425211760752e+04	9.143356348877773e+03	1.047742796074141e+04	2.200952010930855e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.376132217307349e-03	6.158572781250133e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	2.525856948544838e+04	8.534704998557482e-03	3.987425211760752e+04	9.143356348877773e+03	1.047742796074141e+04	3.895446812511862e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.376132217307349e-03	6.158572781250133e-03	0.000000000000000e+00	-1.186890585813685e-16	2.957834693272139e+05	2.525856948544838e+04	8.534704998557482e-03	3.987425211760752e+04	9.143356348877773e+03	1.047742796074141e+04	5.083558090328039e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.376132217307349e-03	6.158572781250133e-03	0.000000000000000e+00	4.954472387908022e-16	2.957834693272139e+05	2.525856948544838e+04	8.534704998557482e-03	3.987425211760752e+04	9.143356348877773e+03	1.047742796074141e+04	2.122044651115834e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.376132217307349e-03	6.158572781250133e-03	-8.822098607197387e-17	-4.888534022029480e-16	2.957834693272139e+05	2.525856948544838e+04	8.534704998557482e-03	3.987425211760752e+04	9.143356348877773e+03	1.047742796074141e+04	2.127624617259738e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.376132217307349e-03	6.158572781250133e-03	1.818989403545857e-18	-9.949872037395838e-16	2.957834693272139e+05	2.525856948544838e+04	8.534704998557482e-03	3.987425211760752e+04	9.143356348877773e+03	1.047742796074141e+04	4.261625934357004e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.376132217307349e-03	6.158572781250133e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.525856948544838e+04	8.534704998557482e-03	3.987425211760752e+04	9.143356348877773e+03	1.047742796074141e+04	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.376132217307349e-03	6.158572781250133e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.525856948544838e+04	8.534704998557482e-03	3.987425211760752e+04	9.143356348877773e+03	1.047742796074141e+04	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.376132217307349e-03	6.158572781250133e-03	4.986304702470070e-16	-8.731149137020095e-17	2.957834693272139e+05	2.525856948544838e+04	8.534704998557482e-03	3.987425211760752e+04	9.143356348877773e+03	1.047742796074141e+04	2.168172460765356e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.376132217307350e-03	6.158572781250133e-03	0.000000000000000e+00	9.954419510904713e-16	2.957834693272139e+05	2.525856948544838e+04	8.534704998557484e-03	3.987425211760751e+04	9.143356348877769e+03	1.047742796074141e+04	4.263566536294239e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.376132217307349e-03	6.158572781250133e-03	-9.954419510904682e-16	-7.321432349272056e-17	2.957834693272139e+05	2.525856948544838e+04	8.534704998557482e-03	3.987425211760752e+04	9.143356348877773e+03	1.047742796074141e+04	4.275082946688429e-17	-inf	
EXT_ITER= 1373
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
