"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.058494881108967e-03	6.476210117448514e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.744548012887761e+04	8.534704998557480e-03	3.872693284852470e+04	8.692360268860743e+03	8.966839068774812e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.058494881108967e-03	6.476210117448514e-03	0.000000000000000e+00	8.958522812463057e-16	2.957834693272139e+05	1.744548012887761e+04	8.534704998557480e-03	3.872693284852470e+04	8.692360268860743e+03	8.966839068774812e+03	3.882501981305981e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.058494881108967e-03	6.476210117448514e-03	0.000000000000000e+00	-7.180460670497116e-16	2.957834693272139e+05	1.744548012887761e+04	8.534704998557480e-03	3.872693284852470e+04	8.692360268860743e+03	8.966839068774812e+03	3.111914024610259e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.058494881108967e-03	6.476210117448514e-03	0.000000000000000e+00	-2.942215360235465e-16	2.957834693272139e+05	1.744548012887761e+04	8.534704998557480e-03	3.872693284852470e+04	8.692360268860743e+03	8.966839068774812e+03	1.275116132946744e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.058494881108967e-03	6.476210117448514e-03	1.198259269585829e-16	0.000000000000000e+00	2.957834693272139e+05	1.744548012887761e+04	8.534704998557480e-03	3.872693284852470e+04	8.692360268860743e+03	8.966839068774812e+03	5.193092751645457e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.058494881108967e-03	6.476210117448514e-03	1.914486347231990e-16	3.260538505855997e-16	2.957834693272139e+05	1.744548012887761e+04	8.534704998557480e-03	3.872693284852470e+04	8.692360268860743e+03	8.966839068774811e+03	1.638657392389372e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.058494881108967e-03	6.476210117448514e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.744548012887761e+04	8.534704998557480e-03	3.872693284852470e+04	8.692360268860743e+03	8.966839068774812e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.058494881108967e-03	6.476210117448514e-03	-3.610693966038448e-16	-1.818989403545857e-18	2.957834693272139e+05	1.744548012887761e+04	8.534704998557480e-03	3.872693284852470e+04	8.692360268860743e+03	8.966839068774812e+03	1.564845528587136e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.058494881108967e-03	6.476210117448514e-03	-4.470166459213798e-16	1.216449163621286e-16	2.957834693272139e+05	1.744548012887761e+04	8.534704998557480e-03	3.872693284852470e+04	8.692360268860743e+03	8.966839068774812e+03	2.007759829861295e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.058494881108967e-03	6.476210117448514e-03	0.000000000000000e+00	2.721662895055522e-16	2.957834693272139e+05	1.744548012887761e+04	8.534704998557480e-03	3.872693284852470e+04	8.692360268860743e+03	8.966839068774812e+03	1.179531693305448e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.058494881108967e-03	6.476210117448514e-03	1.100488589145246e-16	-2.321485226275430e-16	2.957834693272139e+05	1.744548012887761e+04	8.534704998557480e-03	3.872693284852470e+04	8.692360268860743e+03	8.966839068774812e+03	1.113420935787953e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.058494881108967e-03	6.476210117448514e-03	2.037268131971351e-16	-9.708855941425928e-17	2.957834693272139e+05	1.744548012887761e+04	8.534704998557480e-03	3.872693284852470e+04	8.692360268860743e+03	8.966839068774811e+03	9.780601016425096e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.058494881108967e-03	6.476210117448514e-03	-9.745235729496744e-16	0.000000000000000e+00	2.957834693272139e+05	1.744548012887761e+04	8.534704998557480e-03	3.872693284852470e+04	8.692360268860743e+03	8.966839068774812e+03	4.223452662913111e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.058494881108967e-03	6.476210117448514e-03	3.200642638153724e-16	0.000000000000000e+00	2.957834693272139e+05	1.744548012887761e+04	8.534704998557480e-03	3.872693284852470e+04	8.692360268860743e+03	8.966839068774812e+03	1.387115001459453e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.058494881108967e-03	6.476210117448514e-03	8.564200443339907e-17	0.000000000000000e+00	2.957834693272139e+05	1.744548012887761e+04	8.534704998557480e-03	3.872693284852470e+04	8.692360268860743e+03	8.966839068774811e+03	3.711608027978761e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.058494881108967e-03	6.476210117448514e-03	-2.276010491186776e-16	-9.094947017729280e-19	2.957834693272139e+05	1.744548012887761e+04	8.534704998557480e-03	3.872693284852470e+04	8.692360268860743e+03	8.966839068774811e+03	9.863998761803166e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.058494881108967e-03	6.476210117448514e-03	-1.264197635464369e-16	0.000000000000000e+00	2.957834693272139e+05	1.744548012887761e+04	8.534704998557480e-03	3.872693284852470e+04	8.692360268860743e+03	8.966839068774812e+03	5.478860663975107e-18	-inf	
