"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.000448038196105e-03	6.534256960361375e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.642891310496847e+04	8.534704998557480e-03	3.825902014551561e+04	8.554256948986224e+03	8.763158143600107e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.000448038196105e-03	6.534256960361375e-03	0.000000000000000e+00	1.084117684513327e-15	2.957834693272139e+05	1.642891310496847e+04	8.534704998557480e-03	3.825902014551561e+04	8.554256948986224e+03	8.763158143600107e+03	4.724659845020637e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.000448038196105e-03	6.534256960361375e-03	0.000000000000000e+00	-8.121787686832018e-16	2.957834693272139e+05	1.642891310496847e+04	8.534704998557480e-03	3.825902014551561e+04	8.554256948986224e+03	8.763158143600107e+03	3.539531242955807e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.000448038196105e-03	6.534256960361375e-03	0.000000000000000e+00	-5.093170329928421e-16	2.957834693272139e+05	1.642891310496847e+04	8.534704998557480e-03	3.825902014551561e+04	8.554256948986224e+03	8.763158143600107e+03	2.219638853365417e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.000448038196105e-03	6.534256960361375e-03	8.412825991399523e-17	0.000000000000000e+00	2.957834693272139e+05	1.642891310496847e+04	8.534704998557480e-03	3.825902014551561e+04	8.554256948986224e+03	8.763158143600107e+03	3.666367748862476e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.000448038196106e-03	6.534256960361375e-03	8.958522812463065e-17	1.496118784416474e-16	2.957834693272139e+05	1.642891310496847e+04	8.534704998557480e-03	3.825902014551561e+04	8.554256948986224e+03	8.763158143600105e+03	7.599706321838537e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.000448038196105e-03	6.534256960361375e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.642891310496847e+04	8.534704998557480e-03	3.825902014551561e+04	8.554256948986224e+03	8.763158143600107e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.000448038196105e-03	6.534256960361375e-03	-4.117737262276813e-16	-1.818989403545857e-18	2.957834693272139e+05	1.642891310496847e+04	8.534704998557480e-03	3.825902014551561e+04	8.554256948986224e+03	8.763158143600107e+03	1.794555885633193e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.000448038196105e-03	6.534256960361375e-03	-5.411493475548904e-16	8.594724931754105e-17	2.957834693272139e+05	1.642891310496847e+04	8.534704998557480e-03	3.825902014551561e+04	8.554256948986224e+03	8.763158143600107e+03	2.387925826127927e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.000448038196105e-03	6.534256960361375e-03	0.000000000000000e+00	3.371951606823208e-16	2.957834693272139e+05	1.642891310496847e+04	8.534704998557480e-03	3.825902014551561e+04	8.554256948986224e+03	8.763158143600107e+03	1.469519830152220e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.000448038196105e-03	6.534256960361375e-03	7.003109203651582e-17	-2.792148734442881e-16	2.957834693272139e+05	1.642891310496847e+04	8.534704998557480e-03	3.825902014551561e+04	8.554256948986224e+03	8.763158143600107e+03	1.254528320351854e-17	-inf	
