"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.897692940506892e-03	6.637012058050617e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.476929450459294e+04	8.534704998557508e-03	3.733653931250940e+04	8.291461930706222e+03	8.426154252160135e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.897692940506892e-03	6.637012058050617e-03	0.000000000000000e+00	1.360604073852334e-15	2.957834693272139e+05	1.476929450459294e+04	8.534704998557508e-03	3.733653931250940e+04	8.291461930706222e+03	8.426154252160135e+03	5.997037234852245e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.897692940506892e-03	6.637012058050617e-03	0.000000000000000e+00	-1.078660716302689e-15	2.957834693272139e+05	1.476929450459294e+04	8.534704998557508e-03	3.733653931250940e+04	8.291461930706222e+03	8.426154252160135e+03	4.754335668806525e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.897692940506892e-03	6.637012058050617e-03	0.000000000000000e+00	-1.028183760354284e-15	2.957834693272139e+05	1.476929450459294e+04	8.534704998557508e-03	3.733653931250940e+04	8.291461930706222e+03	8.426154252160135e+03	4.531852001337049e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.897692940506892e-03	6.637012058050617e-03	3.308286977699027e-16	0.000000000000000e+00	2.957834693272139e+05	1.476929450459294e+04	8.534704998557508e-03	3.733653931250940e+04	8.291461930706222e+03	8.426154252160135e+03	1.458169982738938e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.897692940506892e-03	6.637012058050617e-03	6.257323548197753e-16	-1.164153218269347e-16	2.957834693272139e+05	1.476929450459294e+04	8.534704998557508e-03	3.733653931250940e+04	8.291461930706222e+03	8.426154252160135e+03	2.805321366307551e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.897692940506892e-03	6.637012058050617e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.476929450459294e+04	8.534704998557508e-03	3.733653931250940e+04	8.291461930706222e+03	8.426154252160135e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.897692940506892e-03	6.637012058050617e-03	-6.700702215312202e-16	-1.818989403545857e-18	2.957834693272139e+05	1.476929450459294e+04	8.534704998557508e-03	3.733653931250940e+04	8.291461930706222e+03	8.426154252160135e+03	2.953431458860195e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.897692940506892e-03	6.637012058050617e-03	-6.793925422243938e-16	3.326476871734485e-16	2.957834693272139e+05	1.476929450459294e+04	8.534704998557508e-03	3.733653931250940e+04	8.291461930706222e+03	8.426154252160135e+03	3.334185820411912e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.897692940506892e-03	6.637012058050617e-03	0.000000000000000e+00	8.590177458245291e-16	2.957834693272139e+05	1.476929450459294e+04	8.534704998557508e-03	3.733653931250940e+04	8.291461930706222e+03	8.426154252160135e+03	3.786231061709757e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.897692940506892e-03	6.637012058050617e-03	3.153672878397632e-16	-5.161382432561315e-16	2.957834693272139e+05	1.476929450459294e+04	8.534704998557508e-03	3.733653931250940e+04	8.291461930706222e+03	8.426154252160135e+03	2.665996664932284e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.897692940506892e-03	6.637012058050617e-03	6.193658919073653e-16	-3.112745616817855e-16	2.957834693272139e+05	1.476929450459294e+04	8.534704998557508e-03	3.733653931250940e+04	8.291461930706222e+03	8.426154252160135e+03	3.055303574434661e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.897692940506892e-03	6.637012058050617e-03	-1.258740667253782e-15	0.000000000000000e+00	2.957834693272139e+05	1.476929450459294e+04	8.534704998557508e-03	3.733653931250940e+04	8.291461930706222e+03	8.426154252160135e+03	5.548061185184245e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.897692940506892e-03	6.637012058050617e-03	6.697400651665475e-16	0.000000000000000e+00	2.957834693272139e+05	1.476929450459294e+04	8.534704998557508e-03	3.733653931250940e+04	8.291461930706222e+03	8.426154252160135e+03	2.951965370134604e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.897692940506892e-03	6.637012058050617e-03	2.636506808249318e-16	0.000000000000000e+00	2.957834693272139e+05	1.476929450459294e+04	8.534704998557508e-03	3.733653931250940e+04	8.291461930706222e+03	8.426154252160135e+03	1.162074243556072e-17	-inf	
