"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.116099938606144e-03	6.418605059951339e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.854946184309838e+04	8.534704998557484e-03	3.913004717037869e+04	8.816674704441532e+03	9.185671260753254e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.116099938606144e-03	6.418605059951339e-03	0.000000000000000e+00	7.416929292958058e-16	2.957834693272139e+05	1.854946184309838e+04	8.534704998557484e-03	3.913004717037869e+04	8.816674704441532e+03	9.185671260753254e+03	3.199415460507833e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.116099938606144e-03	6.418605059951339e-03	0.000000000000000e+00	-6.048139766789916e-16	2.957834693272139e+05	1.854946184309838e+04	8.534704998557484e-03	3.913004717037869e+04	8.816674704441532e+03	9.185671260753254e+03	2.608965396980673e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.116099938606144e-03	6.418605059951339e-03	0.000000000000000e+00	-1.805346983019277e-16	2.957834693272139e+05	1.854946184309838e+04	8.534704998557484e-03	3.913004717037869e+04	8.816674704441532e+03	9.185671260753254e+03	7.787663628581541e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.116099938606144e-03	6.418605059951339e-03	1.616626832401372e-16	0.000000000000000e+00	2.957834693272139e+05	1.854946184309838e+04	8.534704998557484e-03	3.913004717037869e+04	8.816674704441532e+03	9.185671260753254e+03	6.973587959598747e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.116099938606144e-03	6.418605059951339e-03	2.546585164964176e-16	3.201421350240756e-16	2.957834693272139e+05	1.854946184309838e+04	8.534704998557484e-03	3.913004717037869e+04	8.816674704441532e+03	9.185671260753254e+03	1.764610701359467e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.116099938606144e-03	6.418605059951339e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.854946184309838e+04	8.534704998557484e-03	3.913004717037869e+04	8.816674704441532e+03	9.185671260753254e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.116099938606144e-03	6.418605059951339e-03	-3.176410245941911e-16	-1.818989403545857e-18	2.957834693272139e+05	1.854946184309838e+04	8.534704998557484e-03	3.913004717037869e+04	8.816674704441532e+03	9.185671260753254e+03	1.370219707010268e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.116099938606144e-03	6.418605059951339e-03	-3.699369699461300e-16	1.634816726436830e-16	2.957834693272139e+05	1.854946184309838e+04	8.534704998557484e-03	3.913004717037869e+04	8.816674704441532e+03	9.185671260753254e+03	1.744661174714768e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.116099938606144e-03	6.418605059951339e-03	0.000000000000000e+00	2.548858901718639e-16	2.957834693272139e+05	1.854946184309838e+04	8.534704998557484e-03	3.913004717037869e+04	8.816674704441532e+03	9.185671260753254e+03	1.099492560156154e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.116099938606144e-03	6.418605059951339e-03	1.514308678451926e-16	-1.755324774421779e-16	2.957834693272139e+05	1.854946184309838e+04	8.534704998557484e-03	3.913004717037869e+04	8.816674704441532e+03	9.185671260753254e+03	1.000016774277373e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.116099938606144e-03	6.418605059951339e-03	2.619344741106023e-16	-1.261923898709929e-16	2.957834693272139e+05	1.854946184309838e+04	8.534704998557484e-03	3.913004717037869e+04	8.816674704441532e+03	9.185671260753254e+03	1.254188149574909e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.116099938606144e-03	6.418605059951339e-03	-8.158167474902932e-16	0.000000000000000e+00	2.957834693272139e+05	1.854946184309838e+04	8.534704998557484e-03	3.913004717037869e+04	8.816674704441532e+03	9.185671260753254e+03	3.519160843746794e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.116099938606144e-03	6.418605059951339e-03	3.177249177084518e-16	0.000000000000000e+00	2.957834693272139e+05	1.854946184309838e+04	8.534704998557484e-03	3.913004717037869e+04	8.816674704441532e+03	9.185671260753254e+03	1.370559127306417e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.116099938606144e-03	6.418605059951339e-03	1.092232573270067e-16	0.000000000000000e+00	2.957834693272139e+05	1.854946184309838e+04	8.534704998557484e-03	3.913004717037869e+04	8.816674704441532e+03	9.185671260753254e+03	4.711526351893820e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.116099938606144e-03	6.418605059951339e-03	-2.012257027672618e-16	-9.094947017729280e-19	2.957834693272139e+05	1.854946184309838e+04	8.534704998557484e-03	3.913004717037869e+04	8.816674704441532e+03	9.185671260753254e+03	8.680293082990545e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.116099938606144e-03	6.418605059951339e-03	-1.650732883717861e-16	0.000000000000000e+00	2.957834693272139e+05	1.854946184309838e+04	8.534704998557484e-03	3.913004717037869e+04	8.816674704441532e+03	9.185671260753254e+03	7.120710068451058e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.116099938606144e-03	6.418605059951339e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.854946184309838e+04	8.534704998557484e-03	3.913004717037869e+04	8.816674704441532e+03	9.185671260753254e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.116099938606144e-03	6.418605059951339e-03	6.048139766789916e-16	1.616626832401371e-16	2.957834693272139e+05	1.854946184309838e+04	8.534704998557484e-03	3.913004717037869e+04	8.816674704441532e+03	9.185671260753254e+03	2.700557300437287e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.116099938606144e-03	6.418605059951339e-03	-2.734442850011839e-17	1.818989403545857e-18	2.957834693272139e+05	1.854946184309838e+04	8.534704998557484e-03	3.913004717037869e+04	8.816674704441532e+03	9.185671260753254e+03	1.182154197976679e-18	-inf	
