"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.166840589797562e-03	6.367864408759922e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.962969833722207e+04	8.534704998557484e-03	3.941715261018784e+04	8.911604011285624e+03	9.397854070186850e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.166840589797562e-03	6.367864408759922e-03	0.000000000000000e+00	6.339178071357228e-16	2.957834693272139e+05	1.962969833722207e+04	8.534704998557484e-03	3.941715261018784e+04	8.911604011285624e+03	9.397854070186850e+03	2.725751629995140e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.166840589797562e-03	6.367864408759922e-03	0.000000000000000e+00	-5.038600647822050e-16	2.957834693272139e+05	1.962969833722207e+04	8.534704998557484e-03	3.941715261018784e+04	8.911604011285624e+03	9.397854070186850e+03	2.166522816380681e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.166840589797562e-03	6.367864408759922e-03	0.000000000000000e+00	-1.214175426866859e-16	2.957834693272139e+05	1.962969833722207e+04	8.534704998557484e-03	3.941715261018784e+04	8.911604011285624e+03	9.397854070186850e+03	5.220772490736813e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.166840589797562e-03	6.367864408759922e-03	2.353317540837445e-16	0.000000000000000e+00	2.957834693272139e+05	1.962969833722207e+04	8.534704998557484e-03	3.941715261018784e+04	8.911604011285624e+03	9.397854070186850e+03	1.011891297361907e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.166840589797562e-03	6.367864408759921e-03	4.079083737451560e-16	2.132765075657539e-16	2.957834693272139e+05	1.962969833722207e+04	8.534704998557484e-03	3.941715261018782e+04	8.911604011285621e+03	9.397854070186850e+03	1.979221155378561e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.166840589797562e-03	6.367864408759922e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.962969833722207e+04	8.534704998557484e-03	3.941715261018784e+04	8.911604011285624e+03	9.397854070186850e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.166840589797562e-03	6.367864408759922e-03	-2.630713424878200e-16	-1.818989403545857e-18	2.957834693272139e+05	1.962969833722207e+04	8.534704998557484e-03	3.941715261018784e+04	8.911604011285624e+03	9.397854070186850e+03	1.131194412884169e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.166840589797562e-03	6.367864408759922e-03	-3.160494088660886e-16	2.371507434872903e-16	2.957834693272139e+05	1.962969833722207e+04	8.534704998557484e-03	3.941715261018784e+04	8.911604011285624e+03	9.397854070186850e+03	1.698999751824296e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.166840589797562e-03	6.367864408759922e-03	0.000000000000000e+00	3.005879989359526e-16	2.957834693272139e+05	1.962969833722207e+04	8.534704998557484e-03	3.941715261018784e+04	8.911604011285624e+03	9.397854070186850e+03	1.292483376920236e-17	-inf	
