"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.040139274954360e-03	6.494565723603122e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.711536126373968e+04	8.534704998557482e-03	3.858462031719629e+04	8.649840678511402e+03	8.900768751467531e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.040139274954360e-03	6.494565723603122e-03	0.000000000000000e+00	9.490577213000291e-16	2.957834693272139e+05	1.711536126373968e+04	8.534704998557482e-03	3.858462031719629e+04	8.649840678511402e+03	8.900768751467531e+03	4.120002166479675e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.040139274954360e-03	6.494565723603122e-03	0.000000000000000e+00	-7.480593922082157e-16	2.957834693272139e+05	1.711536126373968e+04	8.534704998557482e-03	3.858462031719629e+04	8.649840678511402e+03	8.900768751467531e+03	3.247438219386228e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.040139274954360e-03	6.494565723603122e-03	0.000000000000000e+00	-3.587956598494260e-16	2.957834693272139e+05	1.711536126373968e+04	8.534704998557482e-03	3.858462031719629e+04	8.649840678511402e+03	8.900768751467531e+03	1.557585869359171e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.040139274954360e-03	6.494565723603122e-03	1.264197635464364e-16	0.000000000000000e+00	2.957834693272139e+05	1.711536126373968e+04	8.534704998557482e-03	3.858462031719629e+04	8.649840678511402e+03	8.900768751467531e+03	5.488071884433973e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.040139274954361e-03	6.494565723603122e-03	1.932676241267447e-16	2.692104317247903e-16	2.957834693272139e+05	1.711536126373968e+04	8.534704998557482e-03	3.858462031719628e+04	8.649840678511400e+03	8.900768751467529e+03	1.438661589094035e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.040139274954360e-03	6.494565723603122e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.711536126373968e+04	8.534704998557482e-03	3.858462031719629e+04	8.649840678511402e+03	8.900768751467531e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.040139274954360e-03	6.494565723603122e-03	-3.767581802094265e-16	-1.818989403545857e-18	2.957834693272139e+05	1.711536126373968e+04	8.534704998557482e-03	3.858462031719629e+04	8.649840678511402e+03	8.900768751467531e+03	1.635582931220599e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.040139274954360e-03	6.494565723603122e-03	-4.736193659482415e-16	1.282387529499822e-16	2.957834693272139e+05	1.711536126373968e+04	8.534704998557482e-03	3.858462031719629e+04	8.649840678511402e+03	8.900768751467531e+03	2.130087379393936e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.040139274954360e-03	6.494565723603122e-03	0.000000000000000e+00	3.103650669800166e-16	2.957834693272139e+05	1.711536126373968e+04	8.534704998557482e-03	3.858462031719629e+04	8.649840678511402e+03	8.900768751467531e+03	1.347341388894339e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.040139274954360e-03	6.494565723603122e-03	1.132320903707297e-16	-2.471551852067950e-16	2.957834693272139e+05	1.711536126373968e+04	8.534704998557482e-03	3.858462031719629e+04	8.649840678511402e+03	8.900768751467531e+03	1.180179776326782e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.040139274954361e-03	6.494565723603122e-03	2.023625711444757e-16	-9.640643838792957e-17	2.957834693272139e+05	1.711536126373968e+04	8.534704998557482e-03	3.858462031719628e+04	8.649840678511400e+03	8.900768751467529e+03	9.730842168031271e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.040139274954360e-03	6.494565723603122e-03	-1.026364770950738e-15	0.000000000000000e+00	2.957834693272139e+05	1.711536126373968e+04	8.534704998557482e-03	3.858462031719629e+04	8.649840678511402e+03	8.900768751467531e+03	4.455603684592590e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.040139274954360e-03	6.494565723603122e-03	3.408216085003423e-16	0.000000000000000e+00	2.957834693272139e+05	1.711536126373968e+04	8.534704998557482e-03	3.858462031719629e+04	8.649840678511402e+03	8.900768751467531e+03	1.479557811806251e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.040139274954361e-03	6.494565723603122e-03	8.684521303025076e-17	0.000000000000000e+00	2.957834693272139e+05	1.711536126373968e+04	8.534704998557482e-03	3.858462031719628e+04	8.649840678511400e+03	8.900768751467529e+03	3.770081184766092e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.040139274954361e-03	6.494565723603122e-03	-2.551132638473098e-16	-9.094947017729280e-19	2.957834693272139e+05	1.711536126373968e+04	8.534704998557482e-03	3.858462031719628e+04	8.649840678511400e+03	8.900768751467529e+03	1.107492047634536e-17	-inf	
