"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.299492477344152e-03	6.235212521213331e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.301306256496098e+04	8.534704998557484e-03	3.982050845288022e+04	9.083652583529909e+03	1.005181792479425e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.299492477344152e-03	6.235212521213331e-03	0.000000000000000e+00	4.306457412894890e-16	2.957834693272139e+05	2.301306256496098e+04	8.534704998557484e-03	3.982050845288022e+04	9.083652583529909e+03	1.005181792479425e+04	1.844477310771263e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.299492477344152e-03	6.235212521213331e-03	0.000000000000000e+00	-3.096829459536866e-16	2.957834693272139e+05	2.301306256496098e+04	8.534704998557484e-03	3.982050845288022e+04	9.083652583529909e+03	1.005181792479425e+04	1.326387590955889e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.299492477344152e-03	6.235212521213331e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.301306256496098e+04	8.534704998557484e-03	3.982050845288022e+04	9.083652583529909e+03	1.005181792479425e+04	3.856457312911330e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.299492477344152e-03	6.235212521213331e-03	4.904450179310514e-16	0.000000000000000e+00	2.957834693272139e+05	2.301306256496098e+04	8.534704998557484e-03	3.982050845288022e+04	9.083652583529909e+03	1.005181792479425e+04	2.100600612108523e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.299492477344153e-03	6.235212521213331e-03	9.358700481243404e-16	1.114131009671835e-16	2.957834693272139e+05	2.301306256496097e+04	8.534704998557484e-03	3.982050845288017e+04	9.083652583529900e+03	1.005181792479425e+04	4.036682469207633e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.299492477344152e-03	6.235212521213331e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.301306256496098e+04	8.534704998557484e-03	3.982050845288022e+04	9.083652583529909e+03	1.005181792479425e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.299492477344152e-03	6.235212521213331e-03	-1.680291461525511e-16	-1.818989403545857e-18	2.957834693272139e+05	2.301306256496098e+04	8.534704998557484e-03	3.982050845288022e+04	9.083652583529909e+03	1.005181792479425e+04	7.197194294785474e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.299492477344152e-03	6.235212521213331e-03	-2.144133759429716e-16	4.922640073345971e-16	2.957834693272139e+05	2.301306256496098e+04	8.534704998557484e-03	3.982050845288022e+04	9.083652583529909e+03	1.005181792479425e+04	2.299710581083845e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.299492477344152e-03	6.235212521213331e-03	0.000000000000000e+00	5.350102583179240e-16	2.957834693272139e+05	2.301306256496098e+04	8.534704998557484e-03	3.982050845288022e+04	9.083652583529909e+03	1.005181792479425e+04	2.291475772040495e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.299492477344152e-03	6.235212521213331e-03	4.790763341588898e-16	-9.640643838793127e-17	2.957834693272139e+05	2.301306256496098e+04	8.534704998557484e-03	3.982050845288022e+04	9.083652583529909e+03	1.005181792479425e+04	2.093041797177019e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.299492477344153e-03	6.235212521213331e-03	9.422365110367523e-16	-4.697540134657168e-16	2.957834693272139e+05	2.301306256496097e+04	8.534704998557484e-03	3.982050845288017e+04	9.083652583529900e+03	1.005181792479425e+04	4.509379568391796e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.299492477344152e-03	6.235212521213331e-03	-4.697540134657231e-16	0.000000000000000e+00	2.957834693272139e+05	2.301306256496098e+04	8.534704998557484e-03	3.982050845288022e+04	9.083652583529909e+03	1.005181792479425e+04	2.011980002140131e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.299492477344152e-03	6.235212521213331e-03	5.960070624543710e-16	0.000000000000000e+00	2.957834693272139e+05	2.301306256496098e+04	8.534704998557484e-03	3.982050845288022e+04	9.083652583529909e+03	1.005181792479425e+04	2.552728143705319e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.299492477344153e-03	6.235212521213331e-03	4.404834684511990e-16	0.000000000000000e+00	2.957834693272139e+05	2.301306256496097e+04	8.534704998557484e-03	3.982050845288017e+04	9.083652583529900e+03	1.005181792479425e+04	1.886612789656993e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.299492477344153e-03	6.235212521213331e-03	-5.036326911067586e-16	-9.094947017729280e-19	2.957834693272139e+05	2.301306256496097e+04	8.534704998557484e-03	3.982050845288017e+04	9.083652583529900e+03	1.005181792479425e+04	2.157087595101326e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.299492477344152e-03	6.235212521213331e-03	-4.918092599837104e-16	0.000000000000000e+00	2.957834693272139e+05	2.301306256496098e+04	8.534704998557484e-03	3.982050845288022e+04	9.083652583529909e+03	1.005181792479425e+04	2.106443729249296e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.299492477344152e-03	6.235212521213331e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.301306256496098e+04	8.534704998557484e-03	3.982050845288022e+04	9.083652583529909e+03	1.005181792479425e+04	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.299492477344152e-03	6.235212521213331e-03	3.096829459536866e-16	4.904450179310513e-16	2.957834693272139e+05	2.301306256496098e+04	8.534704998557484e-03	3.982050845288022e+04	9.083652583529909e+03	1.005181792479425e+04	2.484316198279210e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.299492477344152e-03	6.235212521213331e-03	-1.306635494038778e-17	1.818989403545857e-18	2.957834693272139e+05	2.301306256496098e+04	8.534704998557484e-03	3.982050845288022e+04	9.083652583529909e+03	1.005181792479425e+04	5.650353821930692e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.299492477344152e-03	6.235212521213331e-03	0.000000000000000e+00	-4.922640073345975e-16	2.957834693272139e+05	2.301306256496098e+04	8.534704998557484e-03	3.982050845288022e+04	9.083652583529909e+03	1.005181792479425e+04	2.108391434962890e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.299492477344152e-03	6.235212521213331e-03	1.306635494038765e-17	-4.918092599837100e-16	2.957834693272139e+05	2.301306256496098e+04	8.534704998557484e-03	3.982050845288022e+04	9.083652583529909e+03	1.005181792479425e+04	2.107187020035058e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.299492477344152e-03	6.235212521213331e-03	4.927187546854831e-16	-9.094947017729286e-19	2.957834693272139e+05	2.301306256496098e+04	8.534704998557484e-03	3.982050845288022e+04	9.083652583529909e+03	1.005181792479425e+04	2.110342735884701e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.299492477344153e-03	6.235212521213331e-03	1.008174876915290e-15	-9.094947017729280e-19	2.957834693272139e+05	2.301306256496097e+04	8.534704998557484e-03	3.982050845288017e+04	9.083652583529900e+03	1.005181792479425e+04	4.318065324096427e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.299492477344153e-03	6.235212521213331e-03	-9.199538908433162e-16	0.000000000000000e+00	2.957834693272139e+05	2.301306256496097e+04	8.534704998557484e-03	3.982050845288017e+04	9.083652583529900e+03	1.005181792479425e+04	3.940208658595775e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.299492477344152e-03	6.235212521213331e-03	-4.918092599837100e-16	1.671196514507781e-16	2.957834693272139e+05	2.301306256496098e+04	8.534704998557484e-03	3.982050845288022e+04	9.083652583529909e+03	1.005181792479425e+04	2.224735678888153e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.299492477344152e-03	6.235212521213331e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	2.301306256496098e+04	8.534704998557484e-03	3.982050845288022e+04	9.083652583529909e+03	1.005181792479425e+04	3.895411427183170e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.299492477344152e-03	6.235212521213331e-03	0.000000000000000e+00	-1.543867256259568e-16	2.957834693272139e+05	2.301306256496098e+04	8.534704998557484e-03	3.982050845288022e+04	9.083652583529909e+03	1.005181792479425e+04	6.612460897643526e-18	-inf	
