"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.078460414830549e-03	6.456244583726929e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.781542903037327e+04	8.534704998557477e-03	3.887472454252325e+04	8.737153502817013e+03	9.040246194208064e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.078460414830549e-03	6.456244583726929e-03	0.000000000000000e+00	8.408278517890466e-16	2.957834693272139e+05	1.781542903037327e+04	8.534704998557477e-03	3.887472454252325e+04	8.737153502817013e+03	9.040246194208064e+03	3.637737657057242e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.078460414830549e-03	6.456244583726929e-03	0.000000000000000e+00	-6.925802154000718e-16	2.957834693272139e+05	1.781542903037327e+04	8.534704998557477e-03	3.887472454252325e+04	8.737153502817013e+03	9.040246194208064e+03	2.996362602324631e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.078460414830549e-03	6.456244583726929e-03	0.000000000000000e+00	-2.328306436538723e-16	2.957834693272139e+05	1.781542903037327e+04	8.534704998557477e-03	3.887472454252325e+04	8.737153502817013e+03	9.040246194208064e+03	1.007312969396098e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.078460414830549e-03	6.456244583726929e-03	1.291482476517553e-16	0.000000000000000e+00	2.957834693272139e+05	1.781542903037327e+04	8.534704998557477e-03	3.887472454252325e+04	8.737153502817013e+03	9.040246194208064e+03	5.587439127118895e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.078460414830549e-03	6.456244583726929e-03	2.060005499515657e-16	3.860805009026145e-16	2.957834693272139e+05	1.781542903037327e+04	8.534704998557477e-03	3.887472454252325e+04	8.737153502817009e+03	9.040246194208063e+03	1.893225315193053e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.078460414830549e-03	6.456244583726929e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.781542903037327e+04	8.534704998557477e-03	3.887472454252325e+04	8.737153502817013e+03	9.040246194208064e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.078460414830549e-03	6.456244583726929e-03	-3.465174813754791e-16	-1.818989403545857e-18	2.957834693272139e+05	1.781542903037327e+04	8.534704998557477e-03	3.887472454252325e+04	8.737153502817013e+03	9.040246194208064e+03	1.499185660295307e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.078460414830549e-03	6.456244583726929e-03	-4.195044311927504e-16	1.309672370553010e-16	2.957834693272139e+05	1.781542903037327e+04	8.534704998557477e-03	3.887472454252325e+04	8.737153502817013e+03	9.040246194208064e+03	1.901324900823980e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.078460414830549e-03	6.456244583726929e-03	0.000000000000000e+00	2.542037691455358e-16	2.957834693272139e+05	1.781542903037327e+04	8.534704998557477e-03	3.887472454252325e+04	8.737153502817013e+03	9.040246194208064e+03	1.099781152133629e-17	-inf	
