"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.932092617546866e-03	6.602612381010640e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.531052060390728e+04	8.534704998557505e-03	3.765542677461004e+04	8.381281782348929e+03	8.536788351510717e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.932092617546866e-03	6.602612381010640e-03	0.000000000000000e+00	1.270109351025915e-15	2.957834693272139e+05	1.531052060390728e+04	8.534704998557505e-03	3.765542677461004e+04	8.381281782348929e+03	8.536788351510717e+03	5.576084086017043e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.932092617546866e-03	6.602612381010640e-03	0.000000000000000e+00	-9.727045835461283e-16	2.957834693272139e+05	1.531052060390728e+04	8.534704998557505e-03	3.765542677461004e+04	8.381281782348929e+03	8.536788351510717e+03	4.270405964908713e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.932092617546866e-03	6.602612381010640e-03	0.000000000000000e+00	-8.103597792796561e-16	2.957834693272139e+05	1.531052060390728e+04	8.534704998557505e-03	3.765542677461004e+04	8.381281782348929e+03	8.536788351510717e+03	3.557673412560661e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.932092617546866e-03	6.602612381010640e-03	2.080469130305574e-16	0.000000000000000e+00	2.957834693272139e+05	1.531052060390728e+04	8.534704998557505e-03	3.765542677461004e+04	8.381281782348929e+03	8.536788351510717e+03	9.133757498577718e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.932092617546866e-03	6.602612381010640e-03	3.615241439547379e-16	-2.273736754432317e-17	2.957834693272139e+05	1.531052060390728e+04	8.534704998557506e-03	3.765542677460998e+04	8.381281782348915e+03	8.536788351510717e+03	1.590313506380004e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.932092617546866e-03	6.602612381010640e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.531052060390728e+04	8.534704998557505e-03	3.765542677461004e+04	8.381281782348929e+03	8.536788351510717e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.932092617546866e-03	6.602612381010640e-03	-5.620677256956706e-16	-1.818989403545857e-18	2.957834693272139e+05	1.531052060390728e+04	8.534704998557505e-03	3.765542677461004e+04	8.381281782348929e+03	8.536788351510717e+03	2.467624783881704e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.932092617546866e-03	6.602612381010640e-03	-6.341451808111846e-16	2.098659024341033e-16	2.957834693272139e+05	1.531052060390728e+04	8.534704998557505e-03	3.765542677461004e+04	8.381281782348929e+03	8.536788351510717e+03	2.932547823526965e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.932092617546866e-03	6.602612381010640e-03	0.000000000000000e+00	6.250502337934494e-16	2.957834693272139e+05	1.531052060390728e+04	8.534704998557505e-03	3.765542677461004e+04	8.381281782348929e+03	8.536788351510717e+03	2.744120149026264e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.932092617546866e-03	6.602612381010640e-03	1.996340870391584e-16	-4.179128154646480e-16	2.957834693272139e+05	1.531052060390728e+04	8.534704998557505e-03	3.765542677461004e+04	8.381281782348929e+03	8.536788351510717e+03	2.033324994935480e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.932092617546866e-03	6.602612381010640e-03	3.642526280600585e-16	-1.800799509510398e-16	2.957834693272139e+05	1.531052060390728e+04	8.534704998557506e-03	3.765542677460998e+04	8.381281782348915e+03	8.536788351510717e+03	1.783911339899262e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.932092617546866e-03	6.602612381010640e-03	-1.264197635464407e-15	0.000000000000000e+00	2.957834693272139e+05	1.531052060390728e+04	8.534704998557505e-03	3.765542677461004e+04	8.381281782348929e+03	8.536788351510717e+03	5.550130239573067e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.932092617546866e-03	6.602612381010640e-03	5.163125938831672e-16	0.000000000000000e+00	2.957834693272139e+05	1.531052060390728e+04	8.534704998557505e-03	3.765542677461004e+04	8.381281782348929e+03	8.536788351510717e+03	2.266735880526059e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.932092617546866e-03	6.602612381010640e-03	1.609275391653931e-16	0.000000000000000e+00	2.957834693272139e+05	1.531052060390728e+04	8.534704998557506e-03	3.765542677460998e+04	8.381281782348915e+03	8.536788351510717e+03	7.065104192935935e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.932092617546866e-03	6.602612381010640e-03	-5.720721674151762e-16	-9.094947017729280e-19	2.957834693272139e+05	1.531052060390728e+04	8.534704998557506e-03	3.765542677460998e+04	8.381281782348915e+03	8.536788351510717e+03	2.511536929897003e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.932092617546866e-03	6.602612381010640e-03	-2.187334757763897e-16	0.000000000000000e+00	2.957834693272139e+05	1.531052060390728e+04	8.534704998557505e-03	3.765542677461004e+04	8.381281782348929e+03	8.536788351510717e+03	9.602923184297026e-18	-inf	
