"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.533643221698305e-03	6.001061776859186e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.998523449880578e+04	8.534704998557491e-03	3.991202985807139e+04	9.251191146493908e+03	1.135657620402966e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.533643221698305e-03	6.001061776859186e-03	0.000000000000000e+00	1.896296453196572e-16	2.957834693272139e+05	2.998523449880578e+04	8.534704998557491e-03	3.991202985807139e+04	9.251191146493908e+03	1.135657620402966e+04	8.129651994113923e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.533643221698305e-03	6.001061776859186e-03	0.000000000000000e+00	-1.468833943363285e-16	2.957834693272139e+05	2.998523449880578e+04	8.534704998557491e-03	3.991202985807139e+04	9.251191146493908e+03	1.135657620402966e+04	6.297068570980301e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.533643221698305e-03	6.001061776859186e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.998523449880578e+04	8.534704998557491e-03	3.991202985807139e+04	9.251191146493908e+03	1.135657620402966e+04	3.860122529579232e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.533643221698305e-03	6.001061776859186e-03	2.619344741106032e-16	0.000000000000000e+00	2.957834693272139e+05	2.998523449880578e+04	8.534704998557491e-03	3.991202985807139e+04	9.251191146493908e+03	1.135657620402966e+04	1.122944735877596e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.533643221698306e-03	6.001061776859187e-03	5.175024853087956e-16	3.046807250939305e-17	2.957834693272139e+05	2.998523449880579e+04	8.534704998557492e-03	3.991202985807137e+04	9.251191146493902e+03	1.135657620402966e+04	2.222437499410648e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.533643221698305e-03	6.001061776859186e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.998523449880578e+04	8.534704998557491e-03	3.991202985807139e+04	9.251191146493908e+03	1.135657620402966e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.533643221698305e-03	6.001061776859186e-03	-8.799361239653149e-17	-1.818989403545857e-18	2.957834693272139e+05	2.998523449880578e+04	8.534704998557491e-03	3.991202985807139e+04	9.251191146493908e+03	1.135657620402966e+04	3.773198404328268e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.533643221698305e-03	6.001061776859186e-03	-9.390532795805566e-17	2.637534635141490e-16	2.957834693272139e+05	2.998523449880578e+04	8.534704998557491e-03	3.991202985807139e+04	9.251191146493908e+03	1.135657620402966e+04	1.200272099184510e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.533643221698305e-03	6.001061776859186e-03	0.000000000000000e+00	3.058175934711470e-16	2.957834693272139e+05	2.998523449880578e+04	8.534704998557491e-03	3.991202985807139e+04	9.251191146493908e+03	1.135657620402966e+04	1.311076970273756e-17	-inf	
