"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.435663221106883e-03	6.099041777450603e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.705970316713117e+04	8.534704998557487e-03	3.988053913930596e+04	9.181999607314672e+03	1.081559418696523e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.435663221106883e-03	6.099041777450603e-03	0.000000000000000e+00	2.655724529176985e-16	2.957834693272139e+05	2.705970316713117e+04	8.534704998557487e-03	3.988053913930596e+04	9.181999607314672e+03	1.081559418696523e+04	1.137987205701177e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.435663221106883e-03	6.099041777450603e-03	0.000000000000000e+00	-1.978150976356138e-16	2.957834693272139e+05	2.705970316713117e+04	8.534704998557487e-03	3.988053913930596e+04	9.181999607314672e+03	1.081559418696523e+04	8.476445795890587e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.435663221106883e-03	6.099041777450603e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.705970316713117e+04	8.534704998557487e-03	3.988053913930596e+04	9.181999607314672e+03	1.081559418696523e+04	3.858244293301879e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.435663221106883e-03	6.099041777450603e-03	3.949480742448941e-16	0.000000000000000e+00	2.957834693272139e+05	2.705970316713117e+04	8.534704998557487e-03	3.988053913930596e+04	9.181999607314672e+03	1.081559418696523e+04	1.692366246834691e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.435663221106884e-03	6.099041777450604e-03	7.671587809454640e-16	5.547917680814851e-17	2.957834693272139e+05	2.705970316713117e+04	8.534704998557487e-03	3.988053913930589e+04	9.181999607314654e+03	1.081559418696523e+04	3.295886926101141e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.435663221106883e-03	6.099041777450603e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.705970316713117e+04	8.534704998557487e-03	3.988053913930596e+04	9.181999607314672e+03	1.081559418696523e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.435663221106883e-03	6.099041777450603e-03	-1.132320903707309e-16	-1.818989403545857e-18	2.957834693272139e+05	2.705970316713117e+04	8.534704998557487e-03	3.988053913930596e+04	9.181999607314672e+03	1.081559418696523e+04	4.852660508545221e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.435663221106883e-03	6.099041777450603e-03	-1.318767317570763e-16	3.967670636484399e-16	2.957834693272139e+05	2.705970316713117e+04	8.534704998557487e-03	3.988053913930596e+04	9.181999607314672e+03	1.081559418696523e+04	1.791613871034608e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.435663221106883e-03	6.099041777450603e-03	0.000000000000000e+00	4.386038199299946e-16	2.957834693272139e+05	2.705970316713117e+04	8.534704998557487e-03	3.988053913930596e+04	9.181999607314672e+03	1.081559418696523e+04	1.879432636812964e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.435663221106883e-03	6.099041777450603e-03	3.883542376570400e-16	-7.207745511550485e-17	2.957834693272139e+05	2.705970316713117e+04	8.534704998557487e-03	3.988053913930596e+04	9.181999607314672e+03	1.081559418696523e+04	1.692530025208917e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.435663221106884e-03	6.099041777450604e-03	7.717062544543291e-16	-3.844888851745052e-16	2.957834693272139e+05	2.705970316713117e+04	8.534704998557487e-03	3.988053913930589e+04	9.181999607314654e+03	1.081559418696523e+04	3.694490929204451e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.435663221106883e-03	6.099041777450603e-03	-3.069544618483678e-16	0.000000000000000e+00	2.957834693272139e+05	2.705970316713117e+04	8.534704998557487e-03	3.988053913930596e+04	9.181999607314672e+03	1.081559418696523e+04	1.315310554534753e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.435663221106883e-03	6.099041777450603e-03	4.785769505379445e-16	0.000000000000000e+00	2.957834693272139e+05	2.705970316713117e+04	8.534704998557487e-03	3.988053913930596e+04	9.181999607314672e+03	1.081559418696523e+04	2.050718892988661e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.435663221106884e-03	6.099041777450604e-03	3.610247603337930e-16	0.000000000000000e+00	2.957834693272139e+05	2.705970316713117e+04	8.534704998557487e-03	3.988053913930589e+04	9.181999607314654e+03	1.081559418696523e+04	1.547003665807581e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.435663221106884e-03	6.099041777450604e-03	-4.215507942717522e-16	-9.094947017729280e-19	2.957834693272139e+05	2.705970316713117e+04	8.534704998557487e-03	3.988053913930589e+04	9.181999607314654e+03	1.081559418696523e+04	1.806364032339809e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.435663221106883e-03	6.099041777450603e-03	-3.954028215957808e-16	0.000000000000000e+00	2.957834693272139e+05	2.705970316713117e+04	8.534704998557487e-03	3.988053913930596e+04	9.181999607314672e+03	1.081559418696523e+04	1.694314855063632e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.435663221106883e-03	6.099041777450603e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.705970316713117e+04	8.534704998557487e-03	3.988053913930596e+04	9.181999607314672e+03	1.081559418696523e+04	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.435663221106883e-03	6.099041777450603e-03	1.978150976356138e-16	3.949480742448940e-16	2.957834693272139e+05	2.705970316713117e+04	8.534704998557487e-03	3.988053913930596e+04	9.181999607314672e+03	1.081559418696523e+04	1.892777019812965e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.435663221106883e-03	6.099041777450603e-03	-7.137856478858417e-18	1.818989403545857e-18	2.957834693272139e+05	2.705970316713117e+04	8.534704998557487e-03	3.988053913930596e+04	9.181999607314672e+03	1.081559418696523e+04	3.156349706752662e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.435663221106883e-03	6.099041777450603e-03	0.000000000000000e+00	-3.967670636484402e-16	2.957834693272139e+05	2.705970316713117e+04	8.534704998557487e-03	3.988053913930596e+04	9.181999607314672e+03	1.081559418696523e+04	1.700160679750453e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.435663221106883e-03	6.099041777450603e-03	7.137856478858290e-18	-3.954028215957806e-16	2.957834693272139e+05	2.705970316713117e+04	8.534704998557487e-03	3.988053913930596e+04	9.181999607314672e+03	1.081559418696523e+04	1.694590903212910e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.435663221106883e-03	6.099041777450603e-03	3.963123162975537e-16	-9.094947017729286e-19	2.957834693272139e+05	2.705970316713117e+04	8.534704998557487e-03	3.988053913930596e+04	9.181999607314672e+03	1.081559418696523e+04	1.698216543364687e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.435663221106884e-03	6.099041777450604e-03	8.440110832452772e-16	-9.094947017729280e-19	2.957834693272139e+05	2.705970316713117e+04	8.534704998557487e-03	3.988053913930589e+04	9.181999607314654e+03	1.081559418696523e+04	3.616618972706026e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.435663221106884e-03	6.099041777450604e-03	-7.557900971733031e-16	0.000000000000000e+00	2.957834693272139e+05	2.705970316713117e+04	8.534704998557487e-03	3.988053913930589e+04	9.181999607314654e+03	1.081559418696523e+04	3.238586876498858e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.435663221106883e-03	6.099041777450603e-03	-3.954028215957806e-16	1.123225956689579e-16	2.957834693272139e+05	2.705970316713117e+04	8.534704998557487e-03	3.988053913930596e+04	9.181999607314672e+03	1.081559418696523e+04	1.761351332806463e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.435663221106883e-03	6.099041777450603e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	2.705970316713117e+04	8.534704998557487e-03	3.988053913930596e+04	9.181999607314672e+03	1.081559418696523e+04	3.897216457880694e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.435663221106883e-03	6.099041777450603e-03	0.000000000000000e+00	-9.845280146692041e-17	2.957834693272139e+05	2.705970316713117e+04	8.534704998557487e-03	3.988053913930596e+04	9.181999607314672e+03	1.081559418696523e+04	4.218736815655890e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.435663221106883e-03	6.099041777450603e-03	0.000000000000000e+00	3.960849426221102e-16	2.957834693272139e+05	2.705970316713117e+04	8.534704998557487e-03	3.988053913930596e+04	9.181999607314672e+03	1.081559418696523e+04	1.697237767407042e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.435663221106883e-03	6.099041777450603e-03	-8.822098607197387e-17	-3.897184797096993e-16	2.957834693272139e+05	2.705970316713117e+04	8.534704998557487e-03	3.988053913930596e+04	9.181999607314672e+03	1.081559418696523e+04	1.712210238951610e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.435663221106883e-03	6.099041777450603e-03	1.818989403545857e-18	-7.917151378933342e-16	2.957834693272139e+05	2.705970316713117e+04	8.534704998557487e-03	3.988053913930596e+04	9.181999607314672e+03	1.081559418696523e+04	3.392535880545660e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.435663221106883e-03	6.099041777450603e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.705970316713117e+04	8.534704998557487e-03	3.988053913930596e+04	9.181999607314672e+03	1.081559418696523e+04	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.435663221106883e-03	6.099041777450603e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.705970316713117e+04	8.534704998557487e-03	3.988053913930596e+04	9.181999607314672e+03	1.081559418696523e+04	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.435663221106883e-03	6.099041777450603e-03	3.976765583502129e-16	-8.731149137020095e-17	2.957834693272139e+05	2.705970316713117e+04	8.534704998557487e-03	3.988053913930596e+04	9.181999607314672e+03	1.081559418696523e+04	1.744645709210894e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.435663221106884e-03	6.099041777450604e-03	0.000000000000000e+00	7.821654435247203e-16	2.957834693272139e+05	2.705970316713117e+04	8.534704998557487e-03	3.988053913930589e+04	9.181999607314654e+03	1.081559418696523e+04	3.351606153777408e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.435663221106883e-03	6.099041777450603e-03	-7.935341272968798e-16	-4.820321919396509e-17	2.957834693272139e+05	2.705970316713117e+04	8.534704998557487e-03	3.988053913930596e+04	9.181999607314672e+03	1.081559418696523e+04	3.406589096395097e-17	-inf	
EXT_ITER= 1148
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
