"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.932188857429514e-03	6.602516141127990e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.531205112626554e+04	8.534704998557505e-03	3.765630710641268e+04	8.381531013138881e+03	8.537100875742168e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.932188857429514e-03	6.602516141127990e-03	0.000000000000000e+00	1.268745108973256e-15	2.957834693272139e+05	1.531205112626554e+04	8.534704998557505e-03	3.765630710641268e+04	8.381531013138881e+03	8.537100875742168e+03	5.570034295963057e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.932188857429514e-03	6.602516141127990e-03	0.000000000000000e+00	-9.727045835461283e-16	2.957834693272139e+05	1.531205112626554e+04	8.534704998557505e-03	3.765630710641268e+04	8.381531013138881e+03	8.537100875742168e+03	4.270359626904859e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.932188857429514e-03	6.602516141127990e-03	0.000000000000000e+00	-8.103597792796561e-16	2.957834693272139e+05	1.531205112626554e+04	8.534704998557505e-03	3.765630710641268e+04	8.381531013138881e+03	8.537100875742168e+03	3.557634808389148e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.932188857429514e-03	6.602516141127990e-03	2.100932761095465e-16	0.000000000000000e+00	2.957834693272139e+05	1.531205112626554e+04	8.534704998557505e-03	3.765630710641268e+04	8.381531013138881e+03	8.537100875742168e+03	9.223497651379536e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.932188857429515e-03	6.602516141127990e-03	3.637978807091702e-16	-2.228262019343671e-17	2.957834693272139e+05	1.531205112626554e+04	8.534704998557505e-03	3.765630710641269e+04	8.381531013138881e+03	8.537100875742168e+03	1.600135535758730e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.932188857429514e-03	6.602516141127990e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.531205112626554e+04	8.534704998557505e-03	3.765630710641268e+04	8.381531013138881e+03	8.537100875742168e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.932188857429514e-03	6.602516141127990e-03	-5.620677256956706e-16	-1.818989403545857e-18	2.957834693272139e+05	1.531205112626554e+04	8.534704998557505e-03	3.765630710641268e+04	8.381531013138881e+03	8.537100875742168e+03	2.467598007784142e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.932188857429514e-03	6.602516141127990e-03	-6.334630597848548e-16	2.119122655130924e-16	2.957834693272139e+05	1.531205112626554e+04	8.534704998557505e-03	3.765630710641268e+04	8.381531013138881e+03	8.537100875742168e+03	2.932510905756478e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.932188857429514e-03	6.602516141127990e-03	0.000000000000000e+00	6.266418495215520e-16	2.957834693272139e+05	1.531205112626554e+04	8.534704998557505e-03	3.765630710641268e+04	8.381531013138881e+03	8.537100875742168e+03	2.751077870909327e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.932188857429514e-03	6.602516141127990e-03	2.012257027672611e-16	-4.172306944383183e-16	2.957834693272139e+05	1.531205112626554e+04	8.534704998557505e-03	3.765630710641268e+04	8.381531013138881e+03	8.537100875742168e+03	2.033626832284260e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.932188857429515e-03	6.602516141127990e-03	3.665263648144909e-16	-1.812168193282560e-16	2.957834693272139e+05	1.531205112626554e+04	8.534704998557505e-03	3.765630710641269e+04	8.381531013138881e+03	8.537100875742168e+03	1.795052242382443e-17	-inf	
