"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.925967332658189e-03	6.608737665899322e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.521331939980860e+04	8.534704998557510e-03	3.759924754450580e+04	8.365392464310507e+03	8.516962933692130e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.925967332658189e-03	6.608737665899322e-03	0.000000000000000e+00	1.286025508306944e-15	2.957834693272139e+05	1.521331939980860e+04	8.534704998557510e-03	3.759924754450580e+04	8.365392464310507e+03	8.516962933692130e+03	5.649874884246129e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.925967332658189e-03	6.608737665899322e-03	0.000000000000000e+00	-9.904397302307028e-16	2.957834693272139e+05	1.521331939980860e+04	8.534704998557510e-03	3.759924754450580e+04	8.365392464310507e+03	8.516962933692130e+03	4.351282707881063e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.925967332658189e-03	6.608737665899322e-03	0.000000000000000e+00	-8.453753252979109e-16	2.957834693272139e+05	1.521331939980860e+04	8.534704998557510e-03	3.759924754450580e+04	8.365392464310507e+03	8.516962933692130e+03	3.713973624403480e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.925967332658189e-03	6.608737665899322e-03	2.166871126974001e-16	0.000000000000000e+00	2.957834693272139e+05	1.521331939980860e+04	8.534704998557510e-03	3.759924754450580e+04	8.365392464310507e+03	8.516962933692130e+03	9.519679569813406e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.925967332658189e-03	6.608737665899322e-03	3.833520167972881e-16	-4.274625098332754e-17	2.957834693272139e+05	1.521331939980860e+04	8.534704998557512e-03	3.759924754450572e+04	8.365392464310489e+03	8.516962933692130e+03	1.694612078090791e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.925967332658189e-03	6.608737665899322e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.521331939980860e+04	8.534704998557510e-03	3.759924754450580e+04	8.365392464310507e+03	8.516962933692130e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.925967332658189e-03	6.608737665899322e-03	-5.798028723802450e-16	-1.818989403545857e-18	2.957834693272139e+05	1.521331939980860e+04	8.534704998557510e-03	3.759924754450580e+04	8.365392464310507e+03	8.516962933692130e+03	2.547251035191602e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.925967332658189e-03	6.608737665899322e-03	-6.421032594516988e-16	2.185061021009460e-16	2.957834693272139e+05	1.521331939980860e+04	8.534704998557510e-03	3.759924754450580e+04	8.365392464310507e+03	8.516962933692130e+03	2.979804412499315e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.925967332658189e-03	6.608737665899322e-03	0.000000000000000e+00	6.507434591185329e-16	2.957834693272139e+05	1.521331939980860e+04	8.534704998557510e-03	3.759924754450580e+04	8.365392464310507e+03	8.516962933692130e+03	2.858900622120261e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.925967332658189e-03	6.608737665899322e-03	2.057731762761256e-16	-4.347384674474457e-16	2.957834693272139e+05	1.521331939980860e+04	8.534704998557510e-03	3.759924754450580e+04	8.365392464310507e+03	8.516962933692130e+03	2.113074164315950e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.925967332658189e-03	6.608737665899322e-03	3.910827217623602e-16	-1.909938873723149e-16	2.957834693272139e+05	1.521331939980860e+04	8.534704998557512e-03	3.759924754450572e+04	8.365392464310489e+03	8.516962933692130e+03	1.912084857808923e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.925967332658189e-03	6.608737665899322e-03	-1.263288140762636e-15	0.000000000000000e+00	2.957834693272139e+05	1.521331939980860e+04	8.534704998557510e-03	3.759924754450580e+04	8.365392464310507e+03	8.516962933692130e+03	5.549983178371974e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.925967332658189e-03	6.608737665899322e-03	5.291503833193777e-16	0.000000000000000e+00	2.957834693272139e+05	1.521331939980860e+04	8.534704998557510e-03	3.759924754450580e+04	8.365392464310507e+03	8.516962933692130e+03	2.324707745992709e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.925967332658189e-03	6.608737665899322e-03	1.673988656891932e-16	0.000000000000000e+00	2.957834693272139e+05	1.521331939980860e+04	8.534704998557512e-03	3.759924754450572e+04	8.365392464310489e+03	8.516962933692130e+03	7.354307055338197e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.925967332658189e-03	6.608737665899322e-03	-6.007212505210231e-16	-9.094947017729280e-19	2.957834693272139e+05	1.521331939980860e+04	8.534704998557512e-03	3.759924754450572e+04	8.365392464310489e+03	8.516962933692130e+03	2.639141893925175e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.925967332658189e-03	6.608737665899322e-03	-2.271463017677892e-16	0.000000000000000e+00	2.957834693272139e+05	1.521331939980860e+04	8.534704998557510e-03	3.759924754450580e+04	8.365392464310507e+03	8.516962933692130e+03	9.979181416834850e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.925967332658189e-03	6.608737665899322e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.521331939980860e+04	8.534704998557510e-03	3.759924754450580e+04	8.365392464310507e+03	8.516962933692130e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.925967332658189e-03	6.608737665899322e-03	9.904397302307028e-16	2.166871126974000e-16	2.957834693272139e+05	1.521331939980860e+04	8.534704998557510e-03	3.759924754450580e+04	8.365392464310507e+03	8.516962933692130e+03	4.454200735825001e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.925967332658189e-03	6.608737665899322e-03	7.379638740134185e-18	1.818989403545857e-18	2.957834693272139e+05	1.521331939980860e+04	8.534704998557510e-03	3.759924754450580e+04	8.365392464310507e+03	8.516962933692130e+03	3.339120759991146e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.925967332658189e-03	6.608737665899322e-03	0.000000000000000e+00	-2.185061021009461e-16	2.957834693272139e+05	1.521331939980860e+04	8.534704998557510e-03	3.759924754450580e+04	8.365392464310507e+03	8.516962933692130e+03	9.599592934512790e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.925967332658189e-03	6.608737665899322e-03	-7.379638740133758e-18	-2.298747858731080e-16	2.957834693272139e+05	1.521331939980860e+04	8.534704998557510e-03	3.759924754450580e+04	8.365392464310507e+03	8.516962933692130e+03	1.010425413372092e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.925967332658189e-03	6.608737665899322e-03	2.280557964695620e-16	-9.094947017729286e-19	2.957834693272139e+05	1.521331939980860e+04	8.534704998557510e-03	3.759924754450580e+04	8.365392464310507e+03	8.516962933692130e+03	1.001921777320941e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.925967332658189e-03	6.608737665899322e-03	1.202351995743819e-15	-9.094947017729280e-19	2.957834693272139e+05	1.521331939980860e+04	8.534704998557512e-03	3.759924754450572e+04	8.365392464310489e+03	8.516962933692130e+03	5.282274917849678e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.925967332658189e-03	6.608737665899322e-03	-3.533386916387847e-16	0.000000000000000e+00	2.957834693272139e+05	1.521331939980860e+04	8.534704998557512e-03	3.759924754450572e+04	8.365392464310489e+03	8.516962933692130e+03	1.552317109285429e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.925967332658189e-03	6.608737665899322e-03	-2.298747858731081e-16	5.788933776784719e-16	2.957834693272139e+05	1.521331939980860e+04	8.534704998557510e-03	3.759924754450580e+04	8.365392464310507e+03	8.516962933692130e+03	2.736419650742825e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.925967332658189e-03	6.608737665899322e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.521331939980860e+04	8.534704998557510e-03	3.759924754450580e+04	8.365392464310507e+03	8.516962933692130e+03	3.995668234968902e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.925967332658189e-03	6.608737665899322e-03	0.000000000000000e+00	-6.184563972055995e-16	2.957834693272139e+05	1.521331939980860e+04	8.534704998557510e-03	3.759924754450580e+04	8.365392464310507e+03	8.516962933692130e+03	2.717054399778890e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.925967332658189e-03	6.608737665899322e-03	0.000000000000000e+00	2.160049916710699e-16	2.957834693272139e+05	1.521331939980860e+04	8.534704998557510e-03	3.759924754450580e+04	8.365392464310507e+03	8.516962933692130e+03	9.489712058051118e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.925967332658189e-03	6.608737665899322e-03	-8.435563358943651e-16	-2.034994395216940e-16	2.957834693272139e+05	1.521331939980860e+04	8.534704998557510e-03	3.759924754450580e+04	8.365392464310507e+03	8.516962933692130e+03	3.812295336388122e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.925967332658189e-03	6.608737665899322e-03	1.818989403545857e-18	-4.351932147983464e-16	2.957834693272139e+05	1.521331939980860e+04	8.534704998557510e-03	3.759924754450580e+04	8.365392464310507e+03	8.516962933692130e+03	1.911943951167349e-17	-inf	
