"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.917792240449883e-03	5.616912758107611e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.927890879050732e+04	8.534704998557494e-03	4.128366028305539e+04	9.828876786160386e+03	1.299626372897762e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.917792240449883e-03	5.616912758107611e-03	0.000000000000000e+00	6.002665031701318e-17	2.957834693272139e+05	3.927890879050732e+04	8.534704998557494e-03	4.128366028305539e+04	9.828876786160386e+03	1.299626372897762e+04	2.539188770836590e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.917792240449883e-03	5.616912758107611e-03	0.000000000000000e+00	-4.365574568510052e-17	2.957834693272139e+05	3.927890879050732e+04	8.534704998557494e-03	4.128366028305539e+04	9.828876786160386e+03	1.299626372897762e+04	1.846682742426612e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.917792240449883e-03	5.616912758107611e-03	0.000000000000000e+00	-7.548806024715292e-17	2.957834693272139e+05	3.927890879050732e+04	8.534704998557494e-03	4.128366028305539e+04	9.828876786160386e+03	1.299626372897762e+04	3.193222242112681e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.917792240449883e-03	5.616912758107611e-03	-1.818989403545857e-18	0.000000000000000e+00	2.957834693272139e+05	3.927890879050732e+04	8.534704998557494e-03	4.128366028305539e+04	9.828876786160386e+03	1.299626372897762e+04	7.694511426777558e-20	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.917792240449883e-03	5.616912758107611e-03	-2.728484105318784e-18	-4.547473508864640e-18	2.957834693272139e+05	3.927890879050732e+04	8.534704998557494e-03	4.128366028305539e+04	9.828876786160386e+03	1.299626372897762e+04	2.243316299193870e-19	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.917792240449883e-03	5.616912758107611e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.927890879050732e+04	8.534704998557494e-03	4.128366028305539e+04	9.828876786160386e+03	1.299626372897762e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.917792240449883e-03	5.616912758107611e-03	-3.274180926382537e-17	-1.818989403545857e-18	2.957834693272139e+05	3.927890879050732e+04	8.534704998557494e-03	4.128366028305539e+04	9.828876786160386e+03	1.299626372897762e+04	1.387147774444501e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.917792240449883e-03	5.616912758107611e-03	-2.910383045673367e-17	0.000000000000000e+00	2.957834693272139e+05	3.927890879050732e+04	8.534704998557494e-03	4.128366028305539e+04	9.828876786160386e+03	1.299626372897762e+04	1.231121828284407e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.917792240449883e-03	5.616912758107611e-03	0.000000000000000e+00	3.365130396559829e-17	2.957834693272139e+05	3.927890879050732e+04	8.534704998557494e-03	4.128366028305539e+04	9.828876786160386e+03	1.299626372897762e+04	1.423484613953846e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.917792240449883e-03	5.616912758107611e-03	0.000000000000000e+00	-3.547029336914415e-17	2.957834693272139e+05	3.927890879050732e+04	8.534704998557494e-03	4.128366028305539e+04	9.828876786160386e+03	1.299626372897762e+04	1.500429728221621e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.917792240449883e-03	5.616912758107611e-03	1.818989403545854e-18	0.000000000000000e+00	2.957834693272139e+05	3.927890879050732e+04	8.534704998557494e-03	4.128366028305539e+04	9.828876786160386e+03	1.299626372897762e+04	7.694511426777549e-20	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.917792240449883e-03	5.616912758107611e-03	-8.913048077374680e-17	0.000000000000000e+00	2.957834693272139e+05	3.927890879050732e+04	8.534704998557494e-03	4.128366028305539e+04	9.828876786160386e+03	1.299626372897762e+04	3.770310599120996e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.917792240449883e-03	5.616912758107611e-03	4.737994458527453e-17	0.000000000000000e+00	2.957834693272139e+05	3.927890879050732e+04	8.534704998557494e-03	4.128366028305539e+04	9.828876786160386e+03	1.299626372897762e+04	2.004220169181934e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.917792240449883e-03	5.616912758107611e-03	-1.264670573173875e-17	0.000000000000000e+00	2.957834693272139e+05	3.927890879050732e+04	8.534704998557494e-03	4.128366028305539e+04	9.828876786160386e+03	1.299626372897762e+04	5.349686016546597e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.917792240449883e-03	5.616912758107611e-03	-3.501554601825768e-17	-9.094947017729280e-19	2.957834693272139e+05	3.927890879050732e+04	8.534704998557494e-03	4.128366028305539e+04	9.828876786160386e+03	1.299626372897762e+04	1.481693009011092e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.917792240449883e-03	5.616912758107611e-03	2.273736754432322e-18	0.000000000000000e+00	2.957834693272139e+05	3.927890879050732e+04	8.534704998557494e-03	4.128366028305539e+04	9.828876786160386e+03	1.299626372897762e+04	9.618139283471953e-20	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.917792240449883e-03	5.616912758107611e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.927890879050732e+04	8.534704998557494e-03	4.128366028305539e+04	9.828876786160386e+03	1.299626372897762e+04	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.917792240449883e-03	5.616912758107611e-03	4.365574568510052e-17	-1.818989403545856e-18	2.957834693272139e+05	3.927890879050732e+04	8.534704998557494e-03	4.128366028305539e+04	9.828876786160386e+03	1.299626372897762e+04	1.848285070487222e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.917792240449883e-03	5.616912758107611e-03	1.536682238823924e-18	1.818989403545857e-18	2.957834693272139e+05	3.927890879050732e+04	8.534704998557494e-03	4.128366028305539e+04	9.828876786160386e+03	1.299626372897762e+04	1.007272098212599e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.917792240449883e-03	5.616912758107611e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.927890879050732e+04	8.534704998557494e-03	4.128366028305539e+04	9.828876786160386e+03	1.299626372897762e+04	0.000000000000000e+00	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.917792240449883e-03	5.616912758107611e-03	-1.536682238823886e-18	2.273736754432320e-18	2.957834693272139e+05	3.927890879050732e+04	8.534704998557494e-03	4.128366028305539e+04	9.828876786160386e+03	1.299626372897762e+04	1.160873831056653e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.917792240449883e-03	5.616912758107611e-03	-1.364242052659393e-18	-9.094947017729286e-19	2.957834693272139e+05	3.927890879050732e+04	8.534704998557494e-03	4.128366028305539e+04	9.828876786160386e+03	1.299626372897762e+04	6.935738872222519e-20	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.917792240449883e-03	5.616912758107611e-03	7.094058673828830e-17	-9.094947017729280e-19	2.957834693272139e+05	3.927890879050732e+04	8.534704998557494e-03	4.128366028305539e+04	9.828876786160386e+03	1.299626372897762e+04	3.001106065266147e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.917792240449883e-03	5.616912758107611e-03	2.728484105318784e-18	0.000000000000000e+00	2.957834693272139e+05	3.927890879050732e+04	8.534704998557494e-03	4.128366028305539e+04	9.828876786160386e+03	1.299626372897762e+04	1.154176714016633e-19	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.917792240449883e-03	5.616912758107611e-03	2.273736754432320e-18	3.183231456205244e-17	2.957834693272139e+05	3.927890879050732e+04	8.534704998557494e-03	4.128366028305539e+04	9.828876786160386e+03	1.299626372897762e+04	1.349970179130798e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.917792240449883e-03	5.616912758107611e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	3.927890879050732e+04	8.534704998557494e-03	4.128366028305539e+04	9.828876786160386e+03	1.299626372897762e+04	3.847255713388779e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.917792240449883e-03	5.616912758107611e-03	0.000000000000000e+00	-2.228262019343672e-17	2.957834693272139e+05	3.927890879050732e+04	8.534704998557494e-03	4.128366028305539e+04	9.828876786160386e+03	1.299626372897762e+04	9.425776497802496e-19	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.917792240449883e-03	5.616912758107611e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.927890879050732e+04	8.534704998557494e-03	4.128366028305539e+04	9.828876786160386e+03	1.299626372897762e+04	0.000000000000000e+00	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.917792240449883e-03	5.616912758107611e-03	-7.366907084360706e-17	-9.094947017729276e-19	2.957834693272139e+05	3.927890879050732e+04	8.534704998557494e-03	4.128366028305539e+04	9.828876786160386e+03	1.299626372897762e+04	3.116514603717062e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.917792240449883e-03	5.616912758107611e-03	1.818989403545857e-18	1.818989403545857e-18	2.957834693272139e+05	3.927890879050732e+04	8.534704998557494e-03	4.128366028305539e+04	9.828876786160386e+03	1.299626372897762e+04	1.088168241558358e-19	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.917792240449883e-03	5.616912758107611e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.927890879050732e+04	8.534704998557494e-03	4.128366028305539e+04	9.828876786160386e+03	1.299626372897762e+04	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.917792240449883e-03	5.616912758107611e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.927890879050732e+04	8.534704998557494e-03	4.128366028305539e+04	9.828876786160386e+03	1.299626372897762e+04	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.917792240449883e-03	5.616912758107611e-03	0.000000000000000e+00	-7.094058673828829e-17	2.957834693272139e+05	3.927890879050732e+04	8.534704998557494e-03	4.128366028305539e+04	9.828876786160386e+03	1.299626372897762e+04	3.000859456443242e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.917792240449883e-03	5.616912758107611e-03	0.000000000000000e+00	-2.819433575496080e-17	2.957834693272139e+05	3.927890879050732e+04	8.534704998557494e-03	4.128366028305539e+04	9.828876786160386e+03	1.299626372897762e+04	1.192649271150522e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.917792240449883e-03	5.616912758107611e-03	1.818989403545856e-18	1.909938873723150e-17	2.957834693272139e+05	3.927890879050732e+04	8.534704998557494e-03	4.128366028305539e+04	9.828876786160386e+03	1.299626372897762e+04	8.115794818297318e-19	-inf	
EXT_ITER= 341
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
