"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.993620360824538e-03	6.541084637732942e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.631403402705117e+04	8.534704998557480e-03	3.820089031911553e+04	8.537391565787728e+03	8.740112156538455e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.993620360824538e-03	6.541084637732942e-03	0.000000000000000e+00	1.105945557355880e-15	2.957834693272139e+05	1.631403402705117e+04	8.534704998557480e-03	3.820089031911553e+04	8.537391565787728e+03	8.740112156538455e+03	4.823165048524135e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.993620360824538e-03	6.541084637732942e-03	0.000000000000000e+00	-8.217284630518167e-16	2.957834693272139e+05	1.631403402705117e+04	8.534704998557480e-03	3.820089031911553e+04	8.537391565787728e+03	8.740112156538455e+03	3.583659228076836e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.993620360824538e-03	6.541084637732942e-03	0.000000000000000e+00	-5.352376319933684e-16	2.957834693272139e+05	1.631403402705117e+04	8.534704998557480e-03	3.820089031911553e+04	8.537391565787728e+03	8.740112156538455e+03	2.334237361066164e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.993620360824538e-03	6.541084637732942e-03	7.798917067702798e-17	0.000000000000000e+00	2.957834693272139e+05	1.631403402705117e+04	8.534704998557480e-03	3.820089031911553e+04	8.537391565787728e+03	8.740112156538455e+03	3.401203971307085e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.993620360824539e-03	6.541084637732942e-03	8.003553375601490e-17	1.332409738097343e-16	2.957834693272139e+05	1.631403402705117e+04	8.534704998557480e-03	3.820089031911552e+04	8.537391565787724e+03	8.740112156538455e+03	6.778544445341475e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.993620360824538e-03	6.541084637732942e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.631403402705117e+04	8.534704998557480e-03	3.820089031911553e+04	8.537391565787728e+03	8.740112156538455e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.993620360824538e-03	6.541084637732942e-03	-4.199591785436369e-16	-1.818989403545857e-18	2.957834693272139e+05	1.631403402705117e+04	8.534704998557480e-03	3.820089031911553e+04	8.537391565787728e+03	8.740112156538455e+03	1.831510980152054e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.993620360824538e-03	6.541084637732942e-03	-5.520632839761670e-16	7.980816008057379e-17	2.957834693272139e+05	1.631403402705117e+04	8.534704998557480e-03	3.820089031911553e+04	8.537391565787728e+03	8.740112156538455e+03	2.432643904496586e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.993620360824538e-03	6.541084637732942e-03	0.000000000000000e+00	3.458353603491647e-16	2.957834693272139e+05	1.631403402705117e+04	8.534704998557480e-03	3.820089031911553e+04	8.537391565787728e+03	8.740112156538455e+03	1.508230682320189e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.993620360824538e-03	6.541084637732942e-03	6.389200279954855e-17	-2.839897206285955e-16	2.957834693272139e+05	1.631403402705117e+04	8.534704998557480e-03	3.820089031911553e+04	8.537391565787728e+03	8.740112156538455e+03	1.269471629683122e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.993620360824539e-03	6.541084637732942e-03	9.140421752817858e-17	-3.933564585167830e-17	2.957834693272139e+05	1.631403402705117e+04	8.534704998557480e-03	3.820089031911552e+04	8.537391565787724e+03	8.740112156538455e+03	4.339706544018323e-18	-inf	
