"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.050144887326808e-03	6.484560111230673e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.729414584561154e+04	8.534704998557482e-03	3.866294502459631e+04	8.673173483961862e+03	8.936596374636554e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.050144887326808e-03	6.484560111230673e-03	0.000000000000000e+00	9.181349014397454e-16	2.957834693272139e+05	1.729414584561154e+04	8.534704998557482e-03	3.866294502459631e+04	8.673173483961862e+03	8.936596374636554e+03	3.982071530825455e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.050144887326808e-03	6.484560111230673e-03	0.000000000000000e+00	-7.303242455236451e-16	2.957834693272139e+05	1.729414584561154e+04	8.534704998557482e-03	3.866294502459631e+04	8.673173483961862e+03	8.936596374636554e+03	3.167512074544684e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.050144887326808e-03	6.484560111230673e-03	0.000000000000000e+00	-3.228706191293944e-16	2.957834693272139e+05	1.729414584561154e+04	8.534704998557482e-03	3.866294502459631e+04	8.673173483961862e+03	8.936596374636554e+03	1.400332237189794e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.050144887326808e-03	6.484560111230673e-03	1.257376425201068e-16	0.000000000000000e+00	2.957834693272139e+05	1.729414584561154e+04	8.534704998557482e-03	3.866294502459631e+04	8.673173483961862e+03	8.936596374636554e+03	5.453406529337613e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.050144887326809e-03	6.484560111230673e-03	2.064552973024522e-16	3.024069883395030e-16	2.957834693272139e+05	1.729414584561154e+04	8.534704998557482e-03	3.866294502459629e+04	8.673173483961857e+03	8.936596374636552e+03	1.588087697545824e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.050144887326808e-03	6.484560111230673e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.729414584561154e+04	8.534704998557482e-03	3.866294502459631e+04	8.673173483961862e+03	8.936596374636554e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.050144887326808e-03	6.484560111230673e-03	-3.701643436215733e-16	-1.818989403545857e-18	2.957834693272139e+05	1.729414584561154e+04	8.534704998557482e-03	3.866294502459631e+04	8.673173483961862e+03	8.936596374636554e+03	1.605470709110363e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.050144887326808e-03	6.484560111230673e-03	-4.581579560180997e-16	1.275566319236525e-16	2.957834693272139e+05	1.729414584561154e+04	8.534704998557482e-03	3.866294502459631e+04	8.673173483961862e+03	8.936596374636554e+03	2.062666859583232e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.050144887326808e-03	6.484560111230673e-03	0.000000000000000e+00	2.933120413217734e-16	2.957834693272139e+05	1.729414584561154e+04	8.534704998557482e-03	3.866294502459631e+04	8.673173483961862e+03	8.936596374636554e+03	1.272132807024530e-17	-inf	
