"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.864858178213411e-03	6.669846820344096e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.426301683418098e+04	8.534704998557506e-03	3.702461084555223e+04	8.204434725298390e+03	8.321980049735632e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.864858178213411e-03	6.669846820344096e-03	0.000000000000000e+00	1.486569090047901e-15	2.957834693272139e+05	1.426301683418098e+04	8.534704998557506e-03	3.702461084555223e+04	8.204434725298390e+03	8.321980049735632e+03	6.577911583470986e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.864858178213411e-03	6.669846820344096e-03	0.000000000000000e+00	-1.187800080515454e-15	2.957834693272139e+05	1.426301683418098e+04	8.534704998557506e-03	3.702461084555223e+04	8.204434725298390e+03	8.321980049735632e+03	5.255890197621838e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.864858178213411e-03	6.669846820344096e-03	0.000000000000000e+00	-1.254193193744888e-15	2.957834693272139e+05	1.426301683418098e+04	8.534704998557506e-03	3.702461084555223e+04	8.204434725298390e+03	8.321980049735632e+03	5.549672727810541e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.864858178213411e-03	6.669846820344096e-03	3.929017111659043e-16	0.000000000000000e+00	2.957834693272139e+05	1.426301683418098e+04	8.534704998557506e-03	3.702461084555223e+04	8.204434725298390e+03	8.321980049735632e+03	1.738548671801386e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.864858178213411e-03	6.669846820344096e-03	7.494236342608943e-16	-1.164153218269347e-16	2.957834693272139e+05	1.426301683418099e+04	8.534704998557506e-03	3.702461084555226e+04	8.204434725298395e+03	8.321980049735634e+03	3.355891870362925e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.864858178213411e-03	6.669846820344096e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.426301683418098e+04	8.534704998557506e-03	3.702461084555223e+04	8.204434725298390e+03	8.321980049735632e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.864858178213411e-03	6.669846820344096e-03	-7.826201908756350e-16	-1.818989403545857e-18	2.957834693272139e+05	1.426301683418098e+04	8.534704998557506e-03	3.702461084555223e+04	8.204434725298390e+03	8.321980049735632e+03	3.463021233488073e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.864858178213411e-03	6.669846820344096e-03	-7.423750503221774e-16	3.947207005694501e-16	2.957834693272139e+05	1.426301683418098e+04	8.534704998557506e-03	3.702461084555223e+04	8.204434725298390e+03	8.321980049735632e+03	3.720400110808263e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.864858178213411e-03	6.669846820344096e-03	0.000000000000000e+00	1.036823960021134e-15	2.957834693272139e+05	1.426301683418098e+04	8.534704998557506e-03	3.702461084555223e+04	8.204434725298390e+03	8.321980049735632e+03	4.587836772809202e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.864858178213411e-03	6.669846820344096e-03	3.763034328585486e-16	-6.336904334602981e-16	2.957834693272139e+05	1.426301683418098e+04	8.534704998557506e-03	3.702461084555223e+04	8.204434725298390e+03	8.321980049735632e+03	3.261143857046832e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.864858178213411e-03	6.669846820344096e-03	7.471498975064622e-16	-3.699369699461389e-16	2.957834693272139e+05	1.426301683418099e+04	8.534704998557506e-03	3.702461084555226e+04	8.204434725298395e+03	8.321980049735634e+03	3.689115966362868e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.864858178213411e-03	6.669846820344096e-03	-1.254647941095819e-15	0.000000000000000e+00	2.957834693272139e+05	1.426301683418098e+04	8.534704998557506e-03	3.702461084555223e+04	8.204434725298390e+03	8.321980049735632e+03	5.551684936921620e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.864858178213411e-03	6.669846820344096e-03	7.691111376177398e-16	0.000000000000000e+00	2.957834693272139e+05	1.426301683418098e+04	8.534704998557506e-03	3.702461084555223e+04	8.204434725298390e+03	8.321980049735632e+03	3.403235742611371e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.864858178213411e-03	6.669846820344096e-03	3.014034872310074e-16	0.000000000000000e+00	2.957834693272139e+05	1.426301683418099e+04	8.534704998557506e-03	3.702461084555226e+04	8.204434725298395e+03	8.321980049735634e+03	1.333678672070000e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.864858178213411e-03	6.669846820344096e-03	-9.897576092043837e-16	-9.094947017729280e-19	2.957834693272139e+05	1.426301683418099e+04	8.534704998557506e-03	3.702461084555226e+04	8.204434725298395e+03	8.321980049735634e+03	4.379574978864632e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.864858178213411e-03	6.669846820344096e-03	-4.085904947714885e-16	0.000000000000000e+00	2.957834693272139e+05	1.426301683418098e+04	8.534704998557506e-03	3.702461084555223e+04	8.204434725298390e+03	8.321980049735632e+03	1.807969886126794e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.864858178213411e-03	6.669846820344096e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.426301683418098e+04	8.534704998557506e-03	3.702461084555223e+04	8.204434725298390e+03	8.321980049735632e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.864858178213411e-03	6.669846820344096e-03	1.187800080515454e-15	3.929017111659042e-16	2.957834693272139e+05	1.426301683418098e+04	8.534704998557506e-03	3.702461084555223e+04	8.204434725298390e+03	8.321980049735632e+03	5.535967237410251e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.864858178213411e-03	6.669846820344096e-03	4.346773287166700e-17	1.818989403545857e-18	2.957834693272139e+05	1.426301683418098e+04	8.534704998557506e-03	3.702461084555223e+04	8.204434725298390e+03	8.321980049735632e+03	1.925084734761742e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.864858178213411e-03	6.669846820344096e-03	0.000000000000000e+00	-3.947207005694504e-16	2.957834693272139e+05	1.426301683418098e+04	8.534704998557506e-03	3.702461084555223e+04	8.204434725298390e+03	8.321980049735632e+03	1.746597508244913e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.864858178213411e-03	6.669846820344096e-03	-4.346773287166651e-17	-4.115463525522509e-16	2.957834693272139e+05	1.426301683418098e+04	8.534704998557506e-03	3.702461084555223e+04	8.204434725298390e+03	8.321980049735632e+03	1.831178604771478e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.864858178213411e-03	6.669846820344096e-03	7.773905963404083e-16	-9.094947017729286e-19	2.957834693272139e+05	1.426301683418098e+04	8.534704998557506e-03	3.702461084555223e+04	8.204434725298390e+03	8.321980049735632e+03	3.439873829199957e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.864858178213411e-03	6.669846820344096e-03	1.244643499376236e-15	-9.094947017729280e-19	2.957834693272139e+05	1.426301683418099e+04	8.534704998557506e-03	3.702461084555226e+04	8.204434725298395e+03	8.321980049735634e+03	5.507417806857353e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.864858178213411e-03	6.669846820344096e-03	-7.062226359266804e-16	0.000000000000000e+00	2.957834693272139e+05	1.426301683418099e+04	8.534704998557506e-03	3.702461084555226e+04	8.204434725298395e+03	8.321980049735634e+03	3.124960749198569e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.864858178213411e-03	6.669846820344096e-03	-4.115463525522509e-16	7.817106961738618e-16	2.957834693272139e+05	1.426301683418098e+04	8.534704998557506e-03	3.702461084555223e+04	8.204434725298390e+03	8.321980049735632e+03	3.909068253883687e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.864858178213411e-03	6.669846820344096e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.426301683418098e+04	8.534704998557506e-03	3.702461084555223e+04	8.204434725298390e+03	8.321980049735632e+03	4.024418221762476e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.864858178213411e-03	6.669846820344096e-03	0.000000000000000e+00	-7.266862667165924e-16	2.957834693272139e+05	1.426301683418098e+04	8.534704998557506e-03	3.702461084555223e+04	8.204434725298390e+03	8.321980049735632e+03	3.215510159188318e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.864858178213411e-03	6.669846820344096e-03	0.000000000000000e+00	3.865352482534929e-16	2.957834693272139e+05	1.426301683418098e+04	8.534704998557506e-03	3.702461084555223e+04	8.204434725298390e+03	8.321980049735632e+03	1.710377744249045e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.864858178213411e-03	6.669846820344096e-03	-1.268290361622369e-15	-3.851710062008367e-16	2.957834693272139e+05	1.426301683418098e+04	8.534704998557506e-03	3.702461084555223e+04	8.204434725298390e+03	8.321980049735632e+03	5.865142575356239e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.864858178213411e-03	6.669846820344096e-03	1.818989403545857e-18	-7.876224117353547e-16	2.957834693272139e+05	1.426301683418098e+04	8.534704998557506e-03	3.702461084555223e+04	8.204434725298390e+03	8.321980049735632e+03	3.485155474302316e-17	-inf	
