"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	4.468559363262445e-03	4.066145635295058e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.818556320653817e+04	8.534704998557503e-03	6.126933577860285e+04	1.638230824514036e+04	1.452086578723426e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	4.468559363262445e-03	4.066145635295058e-03	0.000000000000000e+00	3.637978807091712e-18	2.957834693272139e+05	4.818556320653817e+04	8.534704998557503e-03	6.126933577860285e+04	1.638230824514036e+04	1.452086578723426e+04	1.282324365437722e-19	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	4.468559363262445e-03	4.066145635295058e-03	0.000000000000000e+00	-2.728484105318785e-18	2.957834693272139e+05	4.818556320653817e+04	8.534704998557503e-03	6.126933577860285e+04	1.638230824514036e+04	1.452086578723426e+04	9.617432740782921e-20	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	4.468559363262445e-03	4.066145635295058e-03	0.000000000000000e+00	-5.456968210637568e-18	2.957834693272139e+05	4.818556320653817e+04	8.534704998557503e-03	6.126933577860285e+04	1.638230824514036e+04	1.452086578723426e+04	1.923486548156583e-19	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	4.468559363262445e-03	4.066145635295058e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.818556320653817e+04	8.534704998557503e-03	6.126933577860285e+04	1.638230824514036e+04	1.452086578723426e+04	0.000000000000000e+00	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	4.468559363262445e-03	4.066145635295058e-03	9.094947017729280e-19	2.728484105318784e-18	2.957834693272139e+05	4.818556320653818e+04	8.534704998557503e-03	6.126933577860285e+04	1.638230824514036e+04	1.452086578723426e+04	1.013766423478325e-19	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	4.468559363262445e-03	4.066145635295058e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.818556320653817e+04	8.534704998557503e-03	6.126933577860285e+04	1.638230824514036e+04	1.452086578723426e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	4.468559363262445e-03	4.066145635295058e-03	-5.002220859751107e-18	-1.818989403545857e-18	2.957834693272139e+05	4.818556320653817e+04	8.534704998557503e-03	6.126933577860285e+04	1.638230824514036e+04	1.452086578723426e+04	1.876152735706564e-19	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	4.468559363262445e-03	4.066145635295058e-03	-9.094947017729282e-19	0.000000000000000e+00	2.957834693272139e+05	4.818556320653817e+04	8.534704998557503e-03	6.126933577860285e+04	1.638230824514036e+04	1.452086578723426e+04	3.205810913594306e-20	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	4.468559363262445e-03	4.066145635295058e-03	0.000000000000000e+00	1.364242052659392e-18	2.957834693272139e+05	4.818556320653817e+04	8.534704998557503e-03	6.126933577860285e+04	1.638230824514036e+04	1.452086578723426e+04	4.808716370391458e-20	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	4.468559363262445e-03	4.066145635295058e-03	0.000000000000000e+00	4.547473508864641e-19	2.957834693272139e+05	4.818556320653817e+04	8.534704998557503e-03	6.126933577860285e+04	1.638230824514036e+04	1.452086578723426e+04	1.602905456797153e-20	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	4.468559363262445e-03	4.066145635295058e-03	1.818989403545854e-18	1.364242052659391e-18	2.957834693272139e+05	4.818556320653817e+04	8.534704998557503e-03	6.126933577860285e+04	1.638230824514036e+04	1.452086578723426e+04	8.014527283985757e-20	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	4.468559363262445e-03	4.066145635295058e-03	-7.275957614183424e-18	0.000000000000000e+00	2.957834693272139e+05	4.818556320653817e+04	8.534704998557503e-03	6.126933577860285e+04	1.638230824514036e+04	1.452086578723426e+04	2.564648730875444e-19	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	4.468559363262445e-03	4.066145635295058e-03	4.173919051347304e-18	0.000000000000000e+00	2.957834693272139e+05	4.818556320653817e+04	8.534704998557503e-03	6.126933577860285e+04	1.638230824514036e+04	1.452086578723426e+04	1.471233996326142e-19	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	4.468559363262445e-03	4.066145635295058e-03	-3.102038562836124e-18	0.000000000000000e+00	2.957834693272139e+05	4.818556320653817e+04	8.534704998557503e-03	6.126933577860285e+04	1.638230824514036e+04	1.452086578723426e+04	1.093414734549304e-19	-inf	
