"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.979024010007410e-03	6.555680988550070e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.607094639947260e+04	8.534704998557480e-03	3.807492551843199e+04	8.501009444863066e+03	8.691162741639313e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.979024010007410e-03	6.555680988550070e-03	0.000000000000000e+00	1.144144334830348e-15	2.957834693272139e+05	1.607094639947260e+04	8.534704998557480e-03	3.807492551843199e+04	8.501009444863066e+03	8.691162741639313e+03	4.997364412808055e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.979024010007410e-03	6.555680988550070e-03	0.000000000000000e+00	-8.558345143682986e-16	2.957834693272139e+05	1.607094639947260e+04	8.534704998557480e-03	3.807492551843199e+04	8.501009444863066e+03	8.691162741639313e+03	3.738092140264081e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.979024010007410e-03	6.555680988550070e-03	0.000000000000000e+00	-5.911715561523988e-16	2.957834693272139e+05	1.607094639947260e+04	8.534704998557480e-03	3.807492551843199e+04	8.501009444863066e+03	8.691162741639313e+03	2.582104028875356e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.979024010007410e-03	6.555680988550070e-03	1.082298695109780e-16	0.000000000000000e+00	2.957834693272139e+05	1.607094639947260e+04	8.534704998557480e-03	3.807492551843199e+04	8.501009444863066e+03	8.691162741639313e+03	4.727236606710284e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.979024010007411e-03	6.555680988550070e-03	1.546140993013951e-16	9.868017514236250e-17	2.957834693272139e+05	1.607094639947260e+04	8.534704998557480e-03	3.807492551843200e+04	8.501009444863068e+03	8.691162741639313e+03	8.011419586101075e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.979024010007410e-03	6.555680988550070e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.607094639947260e+04	8.534704998557480e-03	3.807492551843199e+04	8.501009444863066e+03	8.691162741639313e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.979024010007410e-03	6.555680988550070e-03	-4.515641194302451e-16	-1.818989403545857e-18	2.957834693272139e+05	1.607094639947260e+04	8.534704998557480e-03	3.807492551843199e+04	8.501009444863066e+03	8.691162741639313e+03	1.972346233106277e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.979024010007410e-03	6.555680988550070e-03	-5.711626727134010e-16	1.100488589145238e-16	2.957834693272139e+05	1.607094639947260e+04	8.534704998557480e-03	3.807492551843199e+04	8.501009444863066e+03	8.691162741639313e+03	2.540594217800427e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.979024010007410e-03	6.555680988550070e-03	0.000000000000000e+00	4.060893843416227e-16	2.957834693272139e+05	1.607094639947260e+04	8.534704998557480e-03	3.807492551843199e+04	8.501009444863066e+03	8.691162741639313e+03	1.773706844450591e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.979024010007410e-03	6.555680988550070e-03	9.845280146691985e-17	-3.010427462868365e-16	2.957834693272139e+05	1.607094639947260e+04	8.534704998557480e-03	3.807492551843199e+04	8.501009444863066e+03	8.691162741639313e+03	1.383417592776190e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.979024010007411e-03	6.555680988550070e-03	1.668922777753316e-16	-7.662492862436837e-17	2.957834693272139e+05	1.607094639947260e+04	8.534704998557480e-03	3.807492551843200e+04	8.501009444863068e+03	8.691162741639313e+03	8.021071705944242e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.979024010007410e-03	6.555680988550070e-03	-1.271018845727689e-15	0.000000000000000e+00	2.957834693272139e+05	1.607094639947260e+04	8.534704998557480e-03	3.807492551843199e+04	8.501009444863066e+03	8.691162741639313e+03	5.551523662082153e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.979024010007410e-03	6.555680988550070e-03	4.021397719865552e-16	0.000000000000000e+00	2.957834693272139e+05	1.607094639947260e+04	8.534704998557480e-03	3.807492551843199e+04	8.501009444863066e+03	8.691162741639313e+03	1.756455828449601e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.979024010007411e-03	6.555680988550070e-03	9.382106808553135e-17	0.000000000000000e+00	2.957834693272139e+05	1.607094639947260e+04	8.534704998557480e-03	3.807492551843200e+04	8.501009444863068e+03	8.691162741639313e+03	4.097892656976686e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.979024010007411e-03	6.555680988550070e-03	-3.624336386565213e-16	-9.094947017729280e-19	2.957834693272139e+05	1.607094639947260e+04	8.534704998557480e-03	3.807492551843200e+04	8.501009444863068e+03	8.691162741639313e+03	1.583033377355341e-17	-inf	
