"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.905450196037542e-03	6.629254802519973e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.489029366823891e+04	8.534704998557515e-03	3.740920601534420e+04	8.311849116028941e+03	8.451136553789787e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.905450196037542e-03	6.629254802519973e-03	0.000000000000000e+00	1.333773980150029e-15	2.957834693272139e+05	1.489029366823891e+04	8.534704998557515e-03	3.740920601534420e+04	8.311849116028941e+03	8.451136553789787e+03	5.873463746199810e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.905450196037542e-03	6.629254802519973e-03	0.000000000000000e+00	-1.057742338161908e-15	2.957834693272139e+05	1.489029366823891e+04	8.534704998557515e-03	3.740920601534420e+04	8.311849116028941e+03	8.451136553789787e+03	4.657919084098317e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.905450196037542e-03	6.629254802519973e-03	0.000000000000000e+00	-9.754330676514475e-16	2.957834693272139e+05	1.489029366823891e+04	8.534704998557515e-03	3.740920601534420e+04	8.311849116028941e+03	8.451136553789787e+03	4.295458484690787e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.905450196037542e-03	6.629254802519973e-03	3.112745616817849e-16	0.000000000000000e+00	2.957834693272139e+05	1.489029366823891e+04	8.534704998557515e-03	3.740920601534420e+04	8.311849116028941e+03	8.451136553789787e+03	1.370741880079674e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.905450196037543e-03	6.629254802519973e-03	5.820766091346745e-16	-1.077751221600917e-16	2.957834693272139e+05	1.489029366823891e+04	8.534704998557515e-03	3.740920601534421e+04	8.311849116028943e+03	8.451136553789787e+03	2.606824884532374e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.905450196037542e-03	6.629254802519973e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.489029366823891e+04	8.534704998557515e-03	3.740920601534420e+04	8.311849116028941e+03	8.451136553789787e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.905450196037542e-03	6.629254802519973e-03	-6.452864909079046e-16	-1.818989403545857e-18	2.957834693272139e+05	1.489029366823891e+04	8.534704998557515e-03	3.740920601534420e+04	8.311849116028941e+03	8.451136553789787e+03	2.841622287435224e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.905450196037542e-03	6.629254802519973e-03	-6.659774953732413e-16	3.130935510853307e-16	2.957834693272139e+05	1.489029366823891e+04	8.534704998557515e-03	3.740920601534420e+04	8.311849116028941e+03	8.451136553789787e+03	3.240654814641943e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.905450196037542e-03	6.629254802519973e-03	0.000000000000000e+00	8.094502845779059e-16	2.957834693272139e+05	1.489029366823891e+04	8.534704998557515e-03	3.740920601534420e+04	8.311849116028941e+03	8.451136553789787e+03	3.564529651631581e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.905450196037542e-03	6.629254802519973e-03	2.953584044007589e-16	-4.922640073345890e-16	2.957834693272139e+05	1.489029366823891e+04	8.534704998557515e-03	3.740920601534420e+04	8.311849116028941e+03	8.451136553789787e+03	2.528014663240704e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.905450196037543e-03	6.629254802519973e-03	5.748006515204913e-16	-2.903561835410081e-16	2.957834693272139e+05	1.489029366823891e+04	8.534704998557515e-03	3.740920601534421e+04	8.311849116028943e+03	8.451136553789787e+03	2.835831221413068e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.905450196037542e-03	6.629254802519973e-03	-1.260104909306438e-15	0.000000000000000e+00	2.957834693272139e+05	1.489029366823891e+04	8.534704998557515e-03	3.740920601534420e+04	8.311849116028941e+03	8.451136553789787e+03	5.549051497006448e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.905450196037542e-03	6.629254802519973e-03	6.430323959466288e-16	0.000000000000000e+00	2.957834693272139e+05	1.489029366823891e+04	8.534704998557515e-03	3.740920601534420e+04	8.311849116028941e+03	8.451136553789787e+03	2.831684769258800e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.905450196037543e-03	6.629254802519973e-03	2.492211900789484e-16	0.000000000000000e+00	2.957834693272139e+05	1.489029366823891e+04	8.534704998557515e-03	3.740920601534421e+04	8.311849116028943e+03	8.451136553789787e+03	1.097481017397581e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.905450196037543e-03	6.629254802519973e-03	-7.637481758138158e-16	-9.094947017729280e-19	2.957834693272139e+05	1.489029366823891e+04	8.534704998557515e-03	3.740920601534421e+04	8.311849116028943e+03	8.451136553789787e+03	3.363276289137489e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.905450196037542e-03	6.629254802519973e-03	-3.192326403222980e-16	0.000000000000000e+00	2.957834693272139e+05	1.489029366823891e+04	8.534704998557515e-03	3.740920601534420e+04	8.311849116028941e+03	8.451136553789787e+03	1.405786413171557e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.905450196037542e-03	6.629254802519973e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.489029366823891e+04	8.534704998557515e-03	3.740920601534420e+04	8.311849116028941e+03	8.451136553789787e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.905450196037542e-03	6.629254802519973e-03	1.057742338161908e-15	3.112745616817848e-16	2.957834693272139e+05	1.489029366823891e+04	8.534704998557515e-03	3.740920601534420e+04	8.311849116028941e+03	8.451136553789787e+03	4.855424131403111e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.905450196037542e-03	6.629254802519973e-03	1.663756189368941e-17	1.818989403545857e-18	2.957834693272139e+05	1.489029366823891e+04	8.534704998557515e-03	3.740920601534420e+04	8.311849116028941e+03	8.451136553789787e+03	7.370245101852043e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.905450196037542e-03	6.629254802519973e-03	0.000000000000000e+00	-3.130935510853309e-16	2.957834693272139e+05	1.489029366823891e+04	8.534704998557515e-03	3.740920601534420e+04	8.311849116028941e+03	8.451136553789787e+03	1.378752059072105e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.905450196037542e-03	6.629254802519973e-03	-1.663756189368901e-17	-3.235527401557198e-16	2.957834693272139e+05	1.489029366823891e+04	8.534704998557515e-03	3.740920601534420e+04	8.311849116028941e+03	8.451136553789787e+03	1.426693064674180e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.905450196037542e-03	6.629254802519973e-03	4.540652298601350e-16	-9.094947017729286e-19	2.957834693272139e+05	1.489029366823891e+04	8.534704998557515e-03	3.740920601534420e+04	8.311849116028941e+03	8.451136553789787e+03	1.999544942087604e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.905450196037543e-03	6.629254802519973e-03	1.260559656657278e-15	-9.094947017729280e-19	2.957834693272139e+05	1.489029366823891e+04	8.534704998557515e-03	3.740920601534421e+04	8.311849116028943e+03	8.451136553789787e+03	5.551055486591641e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.905450196037543e-03	6.629254802519973e-03	-5.461515684146459e-16	0.000000000000000e+00	2.957834693272139e+05	1.489029366823891e+04	8.534704998557515e-03	3.740920601534421e+04	8.311849116028943e+03	8.451136553789787e+03	2.405056242477275e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.905450196037542e-03	6.629254802519973e-03	-3.235527401557198e-16	6.443769962061314e-16	2.957834693272139e+05	1.489029366823891e+04	8.534704998557515e-03	3.740920601534420e+04	8.311849116028941e+03	8.451136553789787e+03	3.175231094263279e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.905450196037542e-03	6.629254802519973e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.489029366823891e+04	8.534704998557515e-03	3.740920601534420e+04	8.311849116028941e+03	8.451136553789787e+03	4.005089496215262e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.905450196037542e-03	6.629254802519973e-03	0.000000000000000e+00	-6.516529538203158e-16	2.957834693272139e+05	1.489029366823891e+04	8.534704998557515e-03	3.740920601534420e+04	8.311849116028941e+03	8.451136553789787e+03	2.869646624038290e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.905450196037542e-03	6.629254802519973e-03	0.000000000000000e+00	3.055902197957032e-16	2.957834693272139e+05	1.489029366823891e+04	8.534704998557515e-03	3.740920601534420e+04	8.311849116028941e+03	8.451136553789787e+03	1.345710070728325e-17	-inf	
