"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.055244143599979e-03	6.479460854957502e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.738632754006593e+04	8.534704998557480e-03	3.870217414012709e+04	8.684922321127711e+03	8.955125682684864e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.055244143599979e-03	6.479460854957502e-03	0.000000000000000e+00	9.040377335622631e-16	2.957834693272139e+05	1.738632754006593e+04	8.534704998557480e-03	3.870217414012709e+04	8.684922321127711e+03	8.955125682684864e+03	3.919117868402179e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.055244143599979e-03	6.479460854957502e-03	0.000000000000000e+00	-7.221387932076894e-16	2.957834693272139e+05	1.738632754006593e+04	8.534704998557480e-03	3.870217414012709e+04	8.684922321127711e+03	8.955125682684864e+03	3.130562965303177e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.055244143599979e-03	6.479460854957502e-03	0.000000000000000e+00	-3.069544618483678e-16	2.957834693272139e+05	1.738632754006593e+04	8.534704998557480e-03	3.870217414012709e+04	8.684922321127711e+03	8.955125682684864e+03	1.330686398979673e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.055244143599979e-03	6.479460854957502e-03	1.211901690112423e-16	0.000000000000000e+00	2.957834693272139e+05	1.738632754006593e+04	8.534704998557480e-03	3.870217414012709e+04	8.684922321127711e+03	8.955125682684864e+03	5.253747041897428e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.055244143599979e-03	6.479460854957502e-03	1.900843926705396e-16	3.165041562169838e-16	2.957834693272139e+05	1.738632754006593e+04	8.534704998557480e-03	3.870217414012709e+04	8.684922321127711e+03	8.955125682684862e+03	1.600518796817850e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.055244143599979e-03	6.479460854957502e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.738632754006593e+04	8.534704998557480e-03	3.870217414012709e+04	8.684922321127711e+03	8.955125682684864e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.055244143599979e-03	6.479460854957502e-03	-3.656168701127090e-16	-1.818989403545857e-18	2.957834693272139e+05	1.738632754006593e+04	8.534704998557480e-03	3.870217414012709e+04	8.684922321127711e+03	8.955125682684864e+03	1.585014970901293e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.055244143599979e-03	6.479460854957502e-03	-4.511093720793585e-16	1.230091584147880e-16	2.957834693272139e+05	1.738632754006593e+04	8.534704998557480e-03	3.870217414012709e+04	8.684922321127711e+03	8.955125682684864e+03	2.027017775375556e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.055244143599979e-03	6.479460854957502e-03	0.000000000000000e+00	2.798969944706223e-16	2.957834693272139e+05	1.738632754006593e+04	8.534704998557480e-03	3.870217414012709e+04	8.684922321127711e+03	8.955125682684864e+03	1.213388857143685e-17	-inf	
