"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.152609038885018e-03	6.382095959672467e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.931519673366349e+04	8.534704998557486e-03	3.934383361251866e+04	8.886541321635284e+03	9.336416184470278e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.152609038885018e-03	6.382095959672467e-03	0.000000000000000e+00	6.634763849433405e-16	2.957834693272139e+05	1.931519673366349e+04	8.534704998557486e-03	3.934383361251866e+04	8.886541321635284e+03	9.336416184470278e+03	2.855147439944909e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.152609038885018e-03	6.382095959672467e-03	0.000000000000000e+00	-5.297806637827313e-16	2.957834693272139e+05	1.931519673366349e+04	8.534704998557486e-03	3.934383361251866e+04	8.886541321635284e+03	9.336416184470278e+03	2.279812726206906e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.152609038885018e-03	6.382095959672467e-03	0.000000000000000e+00	-1.359694579150531e-16	2.957834693272139e+05	1.931519673366349e+04	8.534704998557486e-03	3.934383361251866e+04	8.886541321635284e+03	9.336416184470278e+03	5.851193177131897e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.152609038885018e-03	6.382095959672467e-03	1.746229827404016e-16	0.000000000000000e+00	2.957834693272139e+05	1.931519673366349e+04	8.534704998557486e-03	3.934383361251866e+04	8.886541321635284e+03	9.336416184470278e+03	7.514575852905131e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.152609038885019e-03	6.382095959672466e-03	2.901288098655618e-16	2.382876118645100e-16	2.957834693272139e+05	1.931519673366349e+04	8.534704998557486e-03	3.934383361251870e+04	8.886541321635294e+03	9.336416184470278e+03	1.615639307464383e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.152609038885018e-03	6.382095959672467e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.931519673366349e+04	8.534704998557486e-03	3.934383361251866e+04	8.886541321635284e+03	9.336416184470278e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.152609038885018e-03	6.382095959672467e-03	-2.762590156635263e-16	-1.818989403545857e-18	2.957834693272139e+05	1.931519673366349e+04	8.534704998557486e-03	3.934383361251866e+04	8.886541321635284e+03	9.336416184470278e+03	1.188855152850218e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.152609038885018e-03	6.382095959672467e-03	-3.308286977698974e-16	1.764419721439473e-16	2.957834693272139e+05	1.931519673366349e+04	8.534704998557486e-03	3.934383361251866e+04	8.886541321635284e+03	9.336416184470278e+03	1.613481195500057e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.152609038885018e-03	6.382095959672467e-03	0.000000000000000e+00	2.480646799085664e-16	2.957834693272139e+05	1.931519673366349e+04	8.534704998557486e-03	3.934383361251866e+04	8.886541321635284e+03	9.336416184470278e+03	1.067500293687440e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.152609038885018e-03	6.382095959672467e-03	1.643911673454571e-16	-1.480202627135462e-16	2.957834693272139e+05	1.931519673366349e+04	8.534704998557486e-03	3.934383361251866e+04	8.886541321635284e+03	9.336416184470278e+03	9.519419031362994e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.152609038885019e-03	6.382095959672466e-03	2.928572939708818e-16	-1.416537998011327e-16	2.957834693272139e+05	1.931519673366349e+04	8.534704998557486e-03	3.934383361251870e+04	8.886541321635294e+03	9.336416184470278e+03	1.399941595681272e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.152609038885018e-03	6.382095959672467e-03	-7.389644451904872e-16	0.000000000000000e+00	2.957834693272139e+05	1.931519673366349e+04	8.534704998557486e-03	3.934383361251866e+04	8.886541321635284e+03	9.336416184470278e+03	3.179996291919428e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.152609038885018e-03	6.382095959672467e-03	3.144450527958810e-16	0.000000000000000e+00	2.957834693272139e+05	1.931519673366349e+04	8.534704998557486e-03	3.934383361251866e+04	8.886541321635284e+03	9.336416184470278e+03	1.353155904064574e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.152609038885019e-03	6.382095959672466e-03	1.234511654235652e-16	0.000000000000000e+00	2.957834693272139e+05	1.931519673366349e+04	8.534704998557486e-03	3.934383361251870e+04	8.886541321635294e+03	9.336416184470278e+03	5.312491701530687e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.152609038885019e-03	6.382095959672466e-03	-1.975877239601698e-16	-9.094947017729280e-19	2.957834693272139e+05	1.931519673366349e+04	8.534704998557486e-03	3.934383361251870e+04	8.886541321635294e+03	9.336416184470278e+03	8.502910930823470e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.152609038885018e-03	6.382095959672467e-03	-1.780335878720503e-16	0.000000000000000e+00	2.957834693272139e+05	1.931519673366349e+04	8.534704998557486e-03	3.934383361251866e+04	8.886541321635284e+03	9.336416184470278e+03	7.661344912532197e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.152609038885018e-03	6.382095959672467e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.931519673366349e+04	8.534704998557486e-03	3.934383361251866e+04	8.886541321635284e+03	9.336416184470278e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.152609038885018e-03	6.382095959672467e-03	5.297806637827313e-16	1.746229827404015e-16	2.957834693272139e+05	1.931519673366349e+04	8.534704998557486e-03	3.934383361251866e+04	8.886541321635284e+03	9.336416184470278e+03	2.400465490080125e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.152609038885018e-03	6.382095959672467e-03	-2.048911147410846e-17	1.818989403545857e-18	2.957834693272139e+05	1.931519673366349e+04	8.534704998557486e-03	3.934383361251866e+04	8.886541321635284e+03	9.336416184470278e+03	8.851786958970582e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.152609038885018e-03	6.382095959672467e-03	0.000000000000000e+00	-1.764419721439475e-16	2.957834693272139e+05	1.931519673366349e+04	8.534704998557486e-03	3.934383361251866e+04	8.886541321635284e+03	9.336416184470278e+03	7.592852684706231e-18	-inf	
