"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.928911350835998e-03	6.605793647721511e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.525998704099892e+04	8.534704998557510e-03	3.762628521950970e+04	8.373035822171403e+03	8.526475859058566e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.928911350835998e-03	6.605793647721511e-03	0.000000000000000e+00	1.278294803341873e-15	2.957834693272139e+05	1.525998704099892e+04	8.534704998557510e-03	3.762628521950970e+04	8.373035822171403e+03	8.526475859058566e+03	5.614037487130278e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.928911350835998e-03	6.605793647721511e-03	0.000000000000000e+00	-9.827090252656319e-16	2.957834693272139e+05	1.525998704099892e+04	8.534704998557510e-03	3.762628521950970e+04	8.373035822171403e+03	8.526475859058566e+03	4.315878694303846e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.928911350835998e-03	6.605793647721511e-03	0.000000000000000e+00	-8.262759365606810e-16	2.957834693272139e+05	1.525998704099892e+04	8.534704998557510e-03	3.762628521950970e+04	8.373035822171403e+03	8.526475859058566e+03	3.628853117792686e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.928911350835998e-03	6.605793647721511e-03	2.050910552497953e-16	0.000000000000000e+00	2.957834693272139e+05	1.525998704099892e+04	8.534704998557510e-03	3.762628521950970e+04	8.373035822171403e+03	8.526475859058566e+03	9.007224854840666e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.928911350835999e-03	6.605793647721511e-03	3.547029336914409e-16	-3.547029336914413e-17	2.957834693272139e+05	1.525998704099892e+04	8.534704998557510e-03	3.762628521950974e+04	8.373035822171412e+03	8.526475859058566e+03	1.565560128524197e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.928911350835998e-03	6.605793647721511e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.525998704099892e+04	8.534704998557510e-03	3.762628521950970e+04	8.373035822171403e+03	8.526475859058566e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.928911350835998e-03	6.605793647721511e-03	-5.707079253625146e-16	-1.818989403545857e-18	2.957834693272139e+05	1.525998704099892e+04	8.534704998557510e-03	3.762628521950970e+04	8.373035822171403e+03	8.526475859058566e+03	2.506457784756550e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.928911350835998e-03	6.605793647721511e-03	-6.382379069691633e-16	2.069100446533411e-16	2.957834693272139e+05	1.525998704099892e+04	8.534704998557510e-03	3.762628521950970e+04	8.373035822171403e+03	8.526475859058566e+03	2.946642462127283e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.928911350835998e-03	6.605793647721511e-03	0.000000000000000e+00	6.298250809777561e-16	2.957834693272139e+05	1.525998704099892e+04	8.534704998557510e-03	3.762628521950970e+04	8.373035822171403e+03	8.526475859058566e+03	2.766076812406739e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.928911350835998e-03	6.605793647721511e-03	1.944044925039640e-16	-4.270077624823765e-16	2.957834693272139e+05	1.525998704099892e+04	8.534704998557510e-03	3.762628521950970e+04	8.373035822171403e+03	8.526475859058566e+03	2.060547615463134e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.928911350835999e-03	6.605793647721511e-03	3.615241439547399e-16	-1.766693458193913e-16	2.957834693272139e+05	1.525998704099892e+04	8.534704998557510e-03	3.762628521950974e+04	8.373035822171412e+03	8.526475859058566e+03	1.767190985914915e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.928911350835998e-03	6.605793647721511e-03	-1.263742888113522e-15	0.000000000000000e+00	2.957834693272139e+05	1.525998704099892e+04	8.534704998557510e-03	3.762628521950970e+04	8.373035822171403e+03	8.526475859058566e+03	5.550128131175824e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.928911350835998e-03	6.605793647721511e-03	5.152343328236842e-16	0.000000000000000e+00	2.957834693272139e+05	1.525998704099892e+04	8.534704998557510e-03	3.762628521950970e+04	8.373035822171403e+03	8.526475859058566e+03	2.262815159356575e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.928911350835999e-03	6.605793647721511e-03	1.553018045970452e-16	0.000000000000000e+00	2.957834693272139e+05	1.525998704099892e+04	8.534704998557510e-03	3.762628521950974e+04	8.373035822171412e+03	8.526475859058566e+03	6.820571831688936e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.928911350835999e-03	6.605793647721511e-03	-5.763922672485977e-16	-9.094947017729280e-19	2.957834693272139e+05	1.525998704099892e+04	8.534704998557510e-03	3.762628521950974e+04	8.373035822171412e+03	8.526475859058566e+03	2.531412797358178e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.928911350835998e-03	6.605793647721511e-03	-2.164597390219573e-16	0.000000000000000e+00	2.957834693272139e+05	1.525998704099892e+04	8.534704998557510e-03	3.762628521950970e+04	8.373035822171403e+03	8.526475859058566e+03	9.506516698235402e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.928911350835998e-03	6.605793647721511e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.525998704099892e+04	8.534704998557510e-03	3.762628521950970e+04	8.373035822171403e+03	8.526475859058566e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.928911350835998e-03	6.605793647721511e-03	9.827090252656319e-16	2.050910552497952e-16	2.957834693272139e+05	1.525998704099892e+04	8.534704998557510e-03	3.762628521950970e+04	8.373035822171403e+03	8.526475859058566e+03	4.408867190084372e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.928911350835998e-03	6.605793647721511e-03	6.377631451047902e-18	1.818989403545857e-18	2.957834693272139e+05	1.525998704099892e+04	8.534704998557510e-03	3.762628521950970e+04	8.373035822171403e+03	8.526475859058566e+03	2.912636193697670e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.928911350835998e-03	6.605793647721511e-03	0.000000000000000e+00	-2.069100446533413e-16	2.957834693272139e+05	1.525998704099892e+04	8.534704998557510e-03	3.762628521950970e+04	8.373035822171403e+03	8.526475859058566e+03	9.087111549783828e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.928911350835998e-03	6.605793647721511e-03	-6.377631451047475e-18	-2.185061021009465e-16	2.957834693272139e+05	1.525998704099892e+04	8.534704998557510e-03	3.762628521950970e+04	8.373035822171403e+03	8.526475859058566e+03	9.600475970830354e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.928911350835998e-03	6.605793647721511e-03	2.173692337237301e-16	-9.094947017729286e-19	2.957834693272139e+05	1.525998704099892e+04	8.534704998557510e-03	3.762628521950970e+04	8.373035822171403e+03	8.526475859058566e+03	9.546543608829678e-18	-inf	
