"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.873599413875594e-03	6.661105584681916e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.439702553995780e+04	8.534704998557510e-03	3.710824233239959e+04	8.227697146229179e+03	8.349728474362240e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.873599413875594e-03	6.661105584681916e-03	0.000000000000000e+00	1.456101017538504e-15	2.957834693272139e+05	1.439702553995780e+04	8.534704998557510e-03	3.710824233239959e+04	8.227697146229179e+03	8.349728474362240e+03	6.436317200708618e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.873599413875594e-03	6.661105584681916e-03	0.000000000000000e+00	-1.147782313637440e-15	2.957834693272139e+05	1.439702553995780e+04	8.534704998557510e-03	3.710824233239959e+04	8.227697146229179e+03	8.349728474362240e+03	5.073474270639635e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.873599413875594e-03	6.661105584681916e-03	0.000000000000000e+00	-1.202806743094710e-15	2.957834693272139e+05	1.439702553995780e+04	8.534704998557510e-03	3.710824233239959e+04	8.227697146229179e+03	8.349728474362240e+03	5.316695501522153e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.873599413875594e-03	6.661105584681916e-03	3.688001015689216e-16	0.000000000000000e+00	2.957834693272139e+05	1.439702553995780e+04	8.534704998557510e-03	3.710824233239959e+04	8.227697146229179e+03	8.349728474362240e+03	1.630185274757812e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.873599413875595e-03	6.661105584681916e-03	7.062226359266799e-16	-1.164153218269347e-16	2.957834693272139e+05	1.439702553995780e+04	8.534704998557512e-03	3.710824233239959e+04	8.227697146229177e+03	8.349728474362240e+03	3.163802445738055e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.873599413875594e-03	6.661105584681916e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.439702553995780e+04	8.534704998557510e-03	3.710824233239959e+04	8.227697146229179e+03	8.349728474362240e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.873599413875594e-03	6.661105584681916e-03	-7.473772711819293e-16	-1.818989403545857e-18	2.957834693272139e+05	1.439702553995780e+04	8.534704998557510e-03	3.710824233239959e+04	8.227697146229179e+03	8.349728474362240e+03	3.303597329520652e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.873599413875594e-03	6.661105584681916e-03	-7.271410140674789e-16	3.706190909724674e-16	2.957834693272139e+05	1.439702553995780e+04	8.534704998557510e-03	3.710824233239959e+04	8.227697146229179e+03	8.349728474362240e+03	3.607557209009653e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.873599413875594e-03	6.661105584681916e-03	0.000000000000000e+00	9.904397302307158e-16	2.957834693272139e+05	1.439702553995780e+04	8.534704998557510e-03	3.710824233239959e+04	8.227697146229179e+03	8.349728474362240e+03	4.377982155884724e-17	-inf	
