"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.136740283089697e-03	6.397964715467785e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.897532269323358e+04	8.534704998557482e-03	3.925532844191334e+04	8.857128402756016e+03	9.269445788313697e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.136740283089697e-03	6.397964715467785e-03	0.000000000000000e+00	6.907612259965261e-16	2.957834693272139e+05	1.897532269323358e+04	8.534704998557482e-03	3.925532844191334e+04	8.857128402756016e+03	9.269445788313697e+03	2.975495411147718e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.136740283089697e-03	6.397964715467785e-03	0.000000000000000e+00	-5.561560101341440e-16	2.957834693272139e+05	1.897532269323358e+04	8.534704998557482e-03	3.925532844191334e+04	8.857128402756016e+03	9.269445788313697e+03	2.395675370529109e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.136740283089697e-03	6.397964715467785e-03	0.000000000000000e+00	-1.577973307576040e-16	2.957834693272139e+05	1.897532269323358e+04	8.534704998557482e-03	3.925532844191334e+04	8.857128402756016e+03	9.269445788313697e+03	6.797214665360655e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.136740283089697e-03	6.397964715467785e-03	1.296029950026414e-16	0.000000000000000e+00	2.957834693272139e+05	1.897532269323358e+04	8.534704998557482e-03	3.925532844191334e+04	8.857128402756016e+03	9.269445788313697e+03	5.582726742443119e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.136740283089698e-03	6.397964715467785e-03	2.064552973024526e-16	2.778506313916334e-16	2.957834693272139e+05	1.897532269323359e+04	8.534704998557482e-03	3.925532844191334e+04	8.857128402756016e+03	9.269445788313697e+03	1.491092627125932e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.136740283089697e-03	6.397964715467785e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.897532269323358e+04	8.534704998557482e-03	3.925532844191334e+04	8.857128402756016e+03	9.269445788313697e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.136740283089697e-03	6.397964715467785e-03	-2.958131517516427e-16	-1.818989403545857e-18	2.957834693272139e+05	1.897532269323358e+04	8.534704998557482e-03	3.925532844191334e+04	8.857128402756016e+03	9.269445788313697e+03	1.274256983501626e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.136740283089697e-03	6.397964715467785e-03	-3.444711182964902e-16	1.314219844061872e-16	2.957834693272139e+05	1.897532269323358e+04	8.534704998557482e-03	3.925532844191334e+04	8.857128402756016e+03	9.269445788313697e+03	1.588152963373587e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.136740283089697e-03	6.397964715467785e-03	0.000000000000000e+00	2.160049916710707e-16	2.957834693272139e+05	1.897532269323358e+04	8.534704998557482e-03	3.925532844191334e+04	8.857128402756016e+03	9.269445788313697e+03	9.304544570738603e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.136740283089697e-03	6.397964715467785e-03	1.220996637130157e-16	-1.566604623803892e-16	2.957834693272139e+05	1.897532269323358e+04	8.534704998557482e-03	3.925532844191334e+04	8.857128402756016e+03	9.269445788313697e+03	8.555775817618377e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.136740283089698e-03	6.397964715467785e-03	2.078195393551132e-16	-9.913492249324830e-17	2.957834693272139e+05	1.897532269323359e+04	8.534704998557482e-03	3.925532844191334e+04	8.857128402756016e+03	9.269445788313697e+03	9.918309440045576e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.136740283089697e-03	6.397964715467785e-03	-7.721610018051963e-16	0.000000000000000e+00	2.957834693272139e+05	1.897532269323358e+04	8.534704998557482e-03	3.925532844191334e+04	8.857128402756016e+03	9.269445788313697e+03	3.326129827602890e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.136740283089697e-03	6.397964715467785e-03	2.773006495616241e-16	0.000000000000000e+00	2.957834693272139e+05	1.897532269323358e+04	8.534704998557482e-03	3.925532844191334e+04	8.857128402756016e+03	9.269445788313697e+03	1.194489179800957e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.136740283089698e-03	6.397964715467785e-03	8.107716765411366e-17	0.000000000000000e+00	2.957834693272139e+05	1.897532269323359e+04	8.534704998557482e-03	3.925532844191334e+04	8.857128402756016e+03	9.269445788313697e+03	3.492447624801723e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.136740283089698e-03	6.397964715467785e-03	-1.630269252927986e-16	-9.094947017729280e-19	2.957834693272139e+05	1.897532269323359e+04	8.534704998557482e-03	3.925532844191334e+04	8.857128402756016e+03	9.269445788313697e+03	7.022591866114476e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.136740283089697e-03	6.397964715467785e-03	-1.357420842396091e-16	0.000000000000000e+00	2.957834693272139e+05	1.897532269323358e+04	8.534704998557482e-03	3.925532844191334e+04	8.857128402756016e+03	9.269445788313697e+03	5.847171693400974e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.136740283089697e-03	6.397964715467785e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.897532269323358e+04	8.534704998557482e-03	3.925532844191334e+04	8.857128402756016e+03	9.269445788313697e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.136740283089697e-03	6.397964715467785e-03	5.561560101341440e-16	1.296029950026413e-16	2.957834693272139e+05	1.897532269323358e+04	8.534704998557482e-03	3.925532844191334e+04	8.857128402756016e+03	9.269445788313697e+03	2.459863585601380e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.136740283089697e-03	6.397964715467785e-03	-2.088147342357242e-17	1.818989403545857e-18	2.957834693272139e+05	1.897532269323358e+04	8.534704998557482e-03	3.925532844191334e+04	8.857128402756016e+03	9.269445788313697e+03	9.028882613202836e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.136740283089697e-03	6.397964715467785e-03	0.000000000000000e+00	-1.314219844061874e-16	2.957834693272139e+05	1.897532269323358e+04	8.534704998557482e-03	3.925532844191334e+04	8.857128402756016e+03	9.269445788313697e+03	5.661080801986186e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.136740283089697e-03	6.397964715467785e-03	2.088147342357262e-17	-1.389253156958144e-16	2.957834693272139e+05	1.897532269323358e+04	8.534704998557482e-03	3.925532844191334e+04	8.857128402756016e+03	9.269445788313697e+03	6.051513049505070e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.136740283089697e-03	6.397964715467785e-03	1.366515789413819e-16	-9.094947017729286e-19	2.957834693272139e+05	1.897532269323358e+04	8.534704998557482e-03	3.925532844191334e+04	8.857128402756016e+03	9.269445788313697e+03	5.886479094539976e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.136740283089698e-03	6.397964715467785e-03	3.269633452873702e-16	-9.094947017729280e-19	2.957834693272139e+05	1.897532269323359e+04	8.534704998557482e-03	3.925532844191334e+04	8.857128402756016e+03	9.269445788313697e+03	1.408419669097951e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.136740283089698e-03	6.397964715467785e-03	-1.646185410209012e-16	0.000000000000000e+00	2.957834693272139e+05	1.897532269323359e+04	8.534704998557482e-03	3.925532844191334e+04	8.857128402756016e+03	9.269445788313697e+03	7.091042388647145e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.136740283089697e-03	6.397964715467785e-03	-1.389253156958144e-16	2.949036570498698e-16	2.957834693272139e+05	1.897532269323358e+04	8.534704998557482e-03	3.925532844191334e+04	8.857128402756016e+03	9.269445788313697e+03	1.404214408898726e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.136740283089697e-03	6.397964715467785e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.897532269323358e+04	8.534704998557482e-03	3.925532844191334e+04	8.857128402756016e+03	9.269445788313697e+03	3.917702977153093e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.136740283089697e-03	6.397964715467785e-03	0.000000000000000e+00	-2.944489096989833e-16	2.957834693272139e+05	1.897532269323358e+04	8.534704998557482e-03	3.925532844191334e+04	8.857128402756016e+03	9.269445788313697e+03	1.268356338853304e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.136740283089697e-03	6.397964715467785e-03	0.000000000000000e+00	1.305124897044140e-16	2.957834693272139e+05	1.897532269323358e+04	8.534704998557482e-03	3.925532844191334e+04	8.857128402756016e+03	9.269445788313697e+03	5.621903772214637e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.136740283089697e-03	6.397964715467785e-03	-1.559783413540581e-16	-1.225544110639026e-16	2.957834693272139e+05	1.897532269323358e+04	8.534704998557482e-03	3.925532844191334e+04	8.857128402756016e+03	9.269445788313697e+03	8.544708007039035e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.136740283089697e-03	6.397964715467785e-03	1.818989403545857e-18	-2.610249794088289e-16	2.957834693272139e+05	1.897532269323358e+04	8.534704998557482e-03	3.925532844191334e+04	8.857128402756016e+03	9.269445788313697e+03	1.124408055177534e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.136740283089697e-03	6.397964715467785e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.897532269323358e+04	8.534704998557482e-03	3.925532844191334e+04	8.857128402756016e+03	9.269445788313697e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.136740283089697e-03	6.397964715467785e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.897532269323358e+04	8.534704998557482e-03	3.925532844191334e+04	8.857128402756016e+03	9.269445788313697e+03	0.000000000000000e+00	-inf	
