"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.016718552051018e-03	6.517986446506462e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.670620052949829e+04	8.534704998557480e-03	3.839519456280636e+04	8.593983152073171e+03	8.819034955897172e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.016718552051018e-03	6.517986446506462e-03	0.000000000000000e+00	1.025455276248965e-15	2.957834693272139e+05	1.670620052949829e+04	8.534704998557480e-03	3.839519456280636e+04	8.593983152073171e+03	8.819034955897172e+03	4.461707960748416e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.016718552051018e-03	6.517986446506462e-03	0.000000000000000e+00	-7.830749382264705e-16	2.957834693272139e+05	1.670620052949829e+04	8.534704998557480e-03	3.839519456280636e+04	8.593983152073171e+03	8.819034955897172e+03	3.407122442753284e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.016718552051018e-03	6.517986446506462e-03	0.000000000000000e+00	-4.461071512196289e-16	2.957834693272139e+05	1.670620052949829e+04	8.534704998557480e-03	3.839519456280636e+04	8.593983152073171e+03	8.819034955897172e+03	1.940991356760231e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.016718552051018e-03	6.517986446506462e-03	1.291482476517554e-16	0.000000000000000e+00	2.957834693272139e+05	1.670620052949829e+04	8.534704998557480e-03	3.839519456280636e+04	8.593983152073171e+03	8.819034955897172e+03	5.619179870743062e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.016718552051019e-03	6.517986446506462e-03	1.837179297581289e-16	1.850821718107924e-16	2.957834693272139e+05	1.670620052949828e+04	8.534704998557480e-03	3.839519456280639e+04	8.593983152073177e+03	8.819034955897170e+03	1.134653930310295e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.016718552051018e-03	6.517986446506462e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.670620052949829e+04	8.534704998557480e-03	3.839519456280636e+04	8.593983152073171e+03	8.819034955897172e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.016718552051018e-03	6.517986446506462e-03	-3.969944373238724e-16	-1.818989403545857e-18	2.957834693272139e+05	1.670620052949829e+04	8.534704998557480e-03	3.839519456280636e+04	8.593983152073171e+03	8.819034955897172e+03	1.727322366178012e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.016718552051018e-03	6.517986446506462e-03	-5.118181434227095e-16	1.309672370553012e-16	2.957834693272139e+05	1.670620052949829e+04	8.534704998557480e-03	3.839519456280636e+04	8.593983152073171e+03	8.819034955897172e+03	2.298647055851661e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.016718552051018e-03	6.517986446506462e-03	0.000000000000000e+00	3.519744495861294e-16	2.957834693272139e+05	1.670620052949829e+04	8.534704998557480e-03	3.839519456280636e+04	8.593983152073171e+03	8.819034955897172e+03	1.531424373223669e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.016718552051018e-03	6.517986446506462e-03	1.155058271251623e-16	-2.646629582159224e-16	2.957834693272139e+05	1.670620052949829e+04	8.534704998557480e-03	3.839519456280636e+04	8.593983152073171e+03	8.819034955897172e+03	1.256424501961562e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.016718552051019e-03	6.517986446506462e-03	1.923581294249735e-16	-9.117684385273529e-17	2.957834693272139e+05	1.670620052949828e+04	8.534704998557480e-03	3.839519456280639e+04	8.593983152073177e+03	8.819034955897170e+03	9.261999863321184e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.016718552051018e-03	6.517986446506462e-03	-1.110493030864745e-15	0.000000000000000e+00	2.957834693272139e+05	1.670620052949829e+04	8.534704998557480e-03	3.839519456280636e+04	8.593983152073171e+03	8.819034955897172e+03	4.831703255054436e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.016718552051018e-03	6.517986446506462e-03	3.666219618396967e-16	0.000000000000000e+00	2.957834693272139e+05	1.670620052949829e+04	8.534704998557480e-03	3.839519456280636e+04	8.593983152073171e+03	8.819034955897172e+03	1.595155014179515e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.016718552051019e-03	6.517986446506462e-03	9.172718822882759e-17	0.000000000000000e+00	2.957834693272139e+05	1.670620052949828e+04	8.534704998557480e-03	3.839519456280639e+04	8.593983152073177e+03	8.819034955897170e+03	3.991007071850749e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.016718552051019e-03	6.517986446506462e-03	-2.960405254270936e-16	-9.094947017729280e-19	2.957834693272139e+05	1.670620052949828e+04	8.534704998557480e-03	3.839519456280639e+04	8.593983152073177e+03	8.819034955897170e+03	1.288064563041720e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.016718552051018e-03	6.517986446506462e-03	-1.348325895378366e-16	0.000000000000000e+00	2.957834693272139e+05	1.670620052949829e+04	8.534704998557480e-03	3.839519456280636e+04	8.593983152073171e+03	8.819034955897172e+03	5.866502928434236e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.016718552051018e-03	6.517986446506462e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.670620052949829e+04	8.534704998557480e-03	3.839519456280636e+04	8.593983152073171e+03	8.819034955897172e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.016718552051018e-03	6.517986446506462e-03	7.830749382264705e-16	1.291482476517553e-16	2.957834693272139e+05	1.670620052949829e+04	8.534704998557480e-03	3.839519456280636e+04	8.593983152073171e+03	8.819034955897172e+03	3.453148587030500e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.016718552051018e-03	6.517986446506462e-03	-1.686183160783032e-17	1.818989403545857e-18	2.957834693272139e+05	1.670620052949829e+04	8.534704998557480e-03	3.839519456280636e+04	8.593983152073171e+03	8.819034955897172e+03	7.379069029839274e-19	-inf	
