"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.025387109054214e-03	6.509317889503264e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.685625184005156e+04	8.534704998557479e-03	3.846621780778604e+04	8.614841382819282e+03	8.849100824473644e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.025387109054214e-03	6.509317889503264e-03	0.000000000000000e+00	9.945324563886815e-16	2.957834693272139e+05	1.685625184005156e+04	8.534704998557479e-03	3.846621780778604e+04	8.614841382819282e+03	8.849100824473644e+03	4.323495655168513e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.025387109054214e-03	6.509317889503264e-03	0.000000000000000e+00	-7.689777703489913e-16	2.957834693272139e+05	1.685625184005156e+04	8.534704998557479e-03	3.846621780778604e+04	8.614841382819282e+03	8.849100824473644e+03	3.342949772697706e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.025387109054214e-03	6.509317889503264e-03	0.000000000000000e+00	-4.106368578504841e-16	2.957834693272139e+05	1.685625184005156e+04	8.534704998557479e-03	3.846621780778604e+04	8.614841382819282e+03	8.849100824473644e+03	1.785147040062778e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.025387109054214e-03	6.509317889503264e-03	1.355147105641658e-16	0.000000000000000e+00	2.957834693272139e+05	1.685625184005156e+04	8.534704998557479e-03	3.846621780778604e+04	8.614841382819282e+03	8.849100824473644e+03	5.891182922909154e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.025387109054215e-03	6.509317889503264e-03	1.978150976356095e-16	2.160049916710727e-16	2.957834693272139e+05	1.685625184005155e+04	8.534704998557479e-03	3.846621780778605e+04	8.614841382819284e+03	8.849100824473644e+03	1.273303084262563e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.025387109054214e-03	6.509317889503264e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.685625184005156e+04	8.534704998557479e-03	3.846621780778604e+04	8.614841382819282e+03	8.849100824473644e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.025387109054214e-03	6.509317889503264e-03	-3.883542376570303e-16	-1.818989403545857e-18	2.957834693272139e+05	1.685625184005156e+04	8.534704998557479e-03	3.846621780778604e+04	8.614841382819282e+03	8.849100824473644e+03	1.688297114962049e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.025387109054214e-03	6.509317889503264e-03	-4.963567334925677e-16	1.373336999677115e-16	2.957834693272139e+05	1.685625184005156e+04	8.534704998557479e-03	3.846621780778604e+04	8.614841382819282e+03	8.849100824473644e+03	2.238864657472150e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.025387109054214e-03	6.509317889503264e-03	0.000000000000000e+00	3.421973815420699e-16	2.957834693272139e+05	1.685625184005156e+04	8.534704998557479e-03	3.846621780778604e+04	8.614841382819282e+03	8.849100824473644e+03	1.487622533385647e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.025387109054214e-03	6.509317889503264e-03	1.207354216603564e-16	-2.576143742771828e-16	2.957834693272139e+05	1.685625184005156e+04	8.534704998557479e-03	3.846621780778604e+04	8.614841382819282e+03	8.849100824473644e+03	1.236811712541758e-17	-inf	
