"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.072335682162763e-03	6.462369316394715e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.770065411596127e+04	8.534704998557479e-03	3.883021229065188e+04	8.723585180869977e+03	9.017407298708111e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.072335682162763e-03	6.462369316394715e-03	0.000000000000000e+00	8.558345143682986e-16	2.957834693272139e+05	1.770065411596127e+04	8.534704998557479e-03	3.883021229065188e+04	8.723585180869977e+03	9.017407298708111e+03	3.704584493344006e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.072335682162763e-03	6.462369316394715e-03	0.000000000000000e+00	-6.998561730142546e-16	2.957834693272139e+05	1.770065411596127e+04	8.534704998557479e-03	3.883021229065188e+04	8.723585180869977e+03	9.017407298708111e+03	3.029413143069337e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.072335682162763e-03	6.462369316394715e-03	0.000000000000000e+00	-2.510205376893313e-16	2.957834693272139e+05	1.770065411596127e+04	8.534704998557479e-03	3.883021229065188e+04	8.723585180869977e+03	9.017407298708111e+03	1.086573135136015e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.072335682162763e-03	6.462369316394715e-03	1.259650161955501e-16	0.000000000000000e+00	2.957834693272139e+05	1.770065411596127e+04	8.534704998557479e-03	3.883021229065188e+04	8.723585180869977e+03	9.017407298708111e+03	5.452549971606365e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.072335682162764e-03	6.462369316394715e-03	1.969056029338366e-16	3.683453542180419e-16	2.957834693272139e+05	1.770065411596126e+04	8.534704998557479e-03	3.883021229065189e+04	8.723585180869981e+03	9.017407298708109e+03	1.807945520124677e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.072335682162763e-03	6.462369316394715e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.770065411596127e+04	8.534704998557479e-03	3.883021229065188e+04	8.723585180869977e+03	9.017407298708111e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.072335682162763e-03	6.462369316394715e-03	-3.515197022352298e-16	-1.818989403545857e-18	2.957834693272139e+05	1.770065411596127e+04	8.534704998557479e-03	3.883021229065188e+04	8.723585180869977e+03	9.017407298708111e+03	1.521616446818248e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.072335682162763e-03	6.462369316394715e-03	-4.270077624823765e-16	1.277840055990959e-16	2.957834693272139e+05	1.770065411596127e+04	8.534704998557479e-03	3.883021229065188e+04	8.723585180869977e+03	9.017407298708111e+03	1.929344192827292e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.072335682162763e-03	6.462369316394715e-03	0.000000000000000e+00	2.594333636807305e-16	2.957834693272139e+05	1.770065411596127e+04	8.534704998557479e-03	3.883021229065188e+04	8.723585180869977e+03	9.017407298708111e+03	1.122989082599811e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.072335682162763e-03	6.462369316394715e-03	1.159605744760487e-16	-2.230535756098145e-16	2.957834693272139e+05	1.770065411596127e+04	8.534704998557479e-03	3.883021229065188e+04	8.723585180869977e+03	9.017407298708111e+03	1.088196678959648e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.072335682162764e-03	6.462369316394715e-03	2.114575181622050e-16	-1.009539118967942e-16	2.957834693272139e+05	1.770065411596126e+04	8.534704998557479e-03	3.883021229065189e+04	8.723585180869981e+03	9.017407298708109e+03	1.014283846453567e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.072335682162763e-03	6.462369316394715e-03	-9.335963113698872e-16	0.000000000000000e+00	2.957834693272139e+05	1.770065411596127e+04	8.534704998557479e-03	3.883021229065188e+04	8.723585180869977e+03	9.017407298708111e+03	4.041185953685065e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.072335682162763e-03	6.462369316394715e-03	3.160948242281534e-16	0.000000000000000e+00	2.957834693272139e+05	1.770065411596127e+04	8.534704998557479e-03	3.883021229065188e+04	8.723585180869977e+03	9.017407298708111e+03	1.368255152839033e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.072335682162764e-03	6.462369316394715e-03	8.644741203048791e-17	0.000000000000000e+00	2.957834693272139e+05	1.770065411596126e+04	8.534704998557479e-03	3.883021229065189e+04	8.723585180869981e+03	9.017407298708109e+03	3.741982085569978e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.072335682162764e-03	6.462369316394715e-03	-2.096385287586621e-16	-9.094947017729280e-19	2.957834693272139e+05	1.770065411596126e+04	8.534704998557479e-03	3.883021229065189e+04	8.723585180869981e+03	9.017407298708109e+03	9.074545819904956e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.072335682162763e-03	6.462369316394715e-03	-1.332409738097337e-16	0.000000000000000e+00	2.957834693272139e+05	1.770065411596127e+04	8.534704998557479e-03	3.883021229065188e+04	8.723585180869977e+03	9.017407298708111e+03	5.767498706428406e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.072335682162763e-03	6.462369316394715e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.770065411596127e+04	8.534704998557479e-03	3.883021229065188e+04	8.723585180869977e+03	9.017407298708111e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.072335682162763e-03	6.462369316394715e-03	6.998561730142546e-16	1.259650161955500e-16	2.957834693272139e+05	1.770065411596127e+04	8.534704998557479e-03	3.883021229065188e+04	8.723585180869977e+03	9.017407298708111e+03	3.078091454672828e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.072335682162763e-03	6.462369316394715e-03	-4.060905718021717e-17	1.818989403545857e-18	2.957834693272139e+05	1.770065411596127e+04	8.534704998557479e-03	3.883021229065188e+04	8.723585180869977e+03	9.017407298708111e+03	1.759575308261527e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.072335682162763e-03	6.462369316394715e-03	0.000000000000000e+00	-1.277840055990960e-16	2.957834693272139e+05	1.770065411596127e+04	8.534704998557479e-03	3.883021229065188e+04	8.723585180869977e+03	9.017407298708111e+03	5.531287155311877e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.072335682162763e-03	6.462369316394715e-03	4.060905718021740e-17	-1.357420842396094e-16	2.957834693272139e+05	1.770065411596127e+04	8.534704998557479e-03	3.883021229065188e+04	8.723585180869977e+03	9.017407298708111e+03	6.133065198355134e-18	-inf	
