"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.269790881836627e-03	6.264914116720854e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.218899904147400e+04	8.534704998557482e-03	3.977124070556831e+04	9.054206300224192e+03	9.893961810281755e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.269790881836627e-03	6.264914116720854e-03	0.000000000000000e+00	4.711182555183824e-16	2.957834693272139e+05	2.218899904147400e+04	8.534704998557482e-03	3.977124070556831e+04	9.054206300224192e+03	9.893961810281755e+03	2.018539494358638e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.269790881836627e-03	6.264914116720854e-03	0.000000000000000e+00	-3.483364707790370e-16	2.957834693272139e+05	2.218899904147400e+04	8.534704998557482e-03	3.977124070556831e+04	9.054206300224192e+03	9.893961810281755e+03	1.492472251620389e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.269790881836627e-03	6.264914116720854e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.218899904147400e+04	8.534704998557482e-03	3.977124070556831e+04	9.054206300224192e+03	9.893961810281755e+03	3.857826446747152e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.269790881836627e-03	6.264914116720854e-03	4.868070391239594e-16	0.000000000000000e+00	2.957834693272139e+05	2.218899904147400e+04	8.534704998557482e-03	3.977124070556831e+04	9.054206300224192e+03	9.893961810281755e+03	2.085759197597389e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.269790881836628e-03	6.264914116720854e-03	9.185896487906550e-16	1.300577423535289e-16	2.957834693272139e+05	2.218899904147399e+04	8.534704998557482e-03	3.977124070556824e+04	9.054206300224178e+03	9.893961810281753e+03	3.975014887083117e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.269790881836627e-03	6.264914116720854e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.218899904147400e+04	8.534704998557482e-03	3.977124070556831e+04	9.054206300224192e+03	9.893961810281755e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.269790881836627e-03	6.264914116720854e-03	-1.871285348897831e-16	-1.818989403545857e-18	2.957834693272139e+05	2.218899904147400e+04	8.534704998557482e-03	3.977124070556831e+04	9.054206300224192e+03	9.893961810281755e+03	8.018033239070880e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.269790881836627e-03	6.264914116720854e-03	-2.346496330574183e-16	4.886260285275051e-16	2.957834693272139e+05	2.218899904147400e+04	8.534704998557482e-03	3.977124070556831e+04	9.054206300224192e+03	9.893961810281755e+03	2.322442258389431e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.269790881836627e-03	6.264914116720854e-03	0.000000000000000e+00	5.293259164318435e-16	2.957834693272139e+05	2.218899904147400e+04	8.534704998557482e-03	3.977124070556831e+04	9.054206300224192e+03	9.893961810281755e+03	2.267934335360448e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.269790881836627e-03	6.264914116720854e-03	4.729372449219228e-16	-1.057287590811040e-16	2.957834693272139e+05	2.218899904147400e+04	8.534704998557482e-03	3.977124070556831e+04	9.054206300224192e+03	9.893961810281755e+03	2.076351822558616e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.269790881836628e-03	6.264914116720854e-03	9.254108590539533e-16	-4.602043190971012e-16	2.957834693272139e+05	2.218899904147399e+04	8.534704998557482e-03	3.977124070556824e+04	9.054206300224178e+03	9.893961810281753e+03	4.428209625764612e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.269790881836627e-03	6.264914116720854e-03	-5.138645065017064e-16	0.000000000000000e+00	2.957834693272139e+05	2.218899904147400e+04	8.534704998557482e-03	3.977124070556831e+04	9.054206300224192e+03	9.893961810281755e+03	2.201688830719346e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.269790881836627e-03	6.264914116720854e-03	5.966703487771864e-16	0.000000000000000e+00	2.957834693272139e+05	2.218899904147400e+04	8.534704998557482e-03	3.977124070556831e+04	9.054206300224192e+03	9.893961810281755e+03	2.556476319930040e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.269790881836628e-03	6.264914116720854e-03	4.297780710018540e-16	0.000000000000000e+00	2.957834693272139e+05	2.218899904147399e+04	8.534704998557482e-03	3.977124070556824e+04	9.054206300224178e+03	9.893961810281753e+03	1.841414549245088e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.269790881836628e-03	6.264914116720854e-03	-4.934008757118135e-16	-9.094947017729280e-19	2.957834693272139e+05	2.218899904147399e+04	8.534704998557482e-03	3.977124070556824e+04	9.054206300224178e+03	9.893961810281753e+03	2.114014548442148e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.269790881836627e-03	6.264914116720854e-03	-4.861249180976299e-16	0.000000000000000e+00	2.957834693272139e+05	2.218899904147400e+04	8.534704998557482e-03	3.977124070556831e+04	9.054206300224192e+03	9.893961810281755e+03	2.082836601804399e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.269790881836627e-03	6.264914116720854e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.218899904147400e+04	8.534704998557482e-03	3.977124070556831e+04	9.054206300224192e+03	9.893961810281755e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.269790881836627e-03	6.264914116720854e-03	3.483364707790370e-16	4.868070391239593e-16	2.957834693272139e+05	2.218899904147400e+04	8.534704998557482e-03	3.977124070556831e+04	9.054206300224192e+03	9.893961810281755e+03	2.564734850275742e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.269790881836627e-03	6.264914116720854e-03	-1.651462947906301e-17	1.818989403545857e-18	2.957834693272139e+05	2.218899904147400e+04	8.534704998557482e-03	3.977124070556831e+04	9.054206300224192e+03	9.893961810281755e+03	7.118601338826338e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.269790881836627e-03	6.264914116720854e-03	0.000000000000000e+00	-4.886260285275055e-16	2.957834693272139e+05	2.218899904147400e+04	8.534704998557482e-03	3.977124070556831e+04	9.054206300224192e+03	9.893961810281755e+03	2.093552786378697e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.269790881836627e-03	6.264914116720854e-03	1.651462947906290e-17	-4.861249180976295e-16	2.957834693272139e+05	2.218899904147400e+04	8.534704998557482e-03	3.977124070556831e+04	9.054206300224192e+03	9.893961810281755e+03	2.084038151832186e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.269790881836627e-03	6.264914116720854e-03	4.870344127994026e-16	-9.094947017729286e-19	2.957834693272139e+05	2.218899904147400e+04	8.534704998557482e-03	3.977124070556831e+04	9.054206300224192e+03	9.893961810281755e+03	2.086737034655364e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.269790881836628e-03	6.264914116720854e-03	9.877112461253998e-16	-9.094947017729280e-19	2.957834693272139e+05	2.218899904147399e+04	8.534704998557482e-03	3.977124070556824e+04	9.054206300224178e+03	9.893961810281753e+03	4.231920502353767e-17	-inf	
