"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.047584314072260e-03	6.487120684485219e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.724813648261593e+04	8.534704998557479e-03	3.864306623464649e+04	8.667236476903210e+03	8.927362486541624e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.047584314072260e-03	6.487120684485219e-03	0.000000000000000e+00	9.254108590539298e-16	2.957834693272139e+05	1.724813648261593e+04	8.534704998557479e-03	3.864306623464649e+04	8.667236476903210e+03	8.927362486541624e+03	4.014570392091415e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.047584314072260e-03	6.487120684485219e-03	0.000000000000000e+00	-7.357812137342822e-16	2.957834693272139e+05	1.724813648261593e+04	8.534704998557479e-03	3.864306623464649e+04	8.667236476903210e+03	8.927362486541624e+03	3.191928695038789e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.047584314072260e-03	6.487120684485219e-03	0.000000000000000e+00	-3.337845555506698e-16	2.957834693272139e+05	1.724813648261593e+04	8.534704998557479e-03	3.864306623464649e+04	8.667236476903210e+03	8.927362486541624e+03	1.448007207761780e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.047584314072260e-03	6.487120684485219e-03	1.298303686780849e-16	0.000000000000000e+00	2.957834693272139e+05	1.724813648261593e+04	8.534704998557479e-03	3.864306623464649e+04	8.667236476903210e+03	8.927362486541624e+03	5.632235120108719e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.047584314072260e-03	6.487120684485219e-03	2.119122655130897e-16	2.951310307253194e-16	2.957834693272139e+05	1.724813648261593e+04	8.534704998557480e-03	3.864306623464650e+04	8.667236476903212e+03	8.927362486541624e+03	1.576182409099300e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.047584314072260e-03	6.487120684485219e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.724813648261593e+04	8.534704998557479e-03	3.864306623464649e+04	8.667236476903210e+03	8.927362486541624e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.047584314072260e-03	6.487120684485219e-03	-3.717559593496758e-16	-1.818989403545857e-18	2.957834693272139e+05	1.724813648261593e+04	8.534704998557479e-03	3.864306623464649e+04	8.667236476903210e+03	8.927362486541624e+03	1.612752128557922e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.047584314072260e-03	6.487120684485219e-03	-4.617959348251918e-16	1.316493580816307e-16	2.957834693272139e+05	1.724813648261593e+04	8.534704998557479e-03	3.864306623464649e+04	8.667236476903210e+03	8.927362486541624e+03	2.083156663028252e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.047584314072260e-03	6.487120684485219e-03	0.000000000000000e+00	3.012701199622866e-16	2.957834693272139e+05	1.724813648261593e+04	8.534704998557479e-03	3.864306623464649e+04	8.667236476903210e+03	8.927362486541624e+03	1.306954734526128e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.047584314072260e-03	6.487120684485219e-03	1.173248165287080e-16	-2.410160959698283e-16	2.957834693272139e+05	1.724813648261593e+04	8.534704998557479e-03	3.864306623464649e+04	8.667236476903210e+03	8.927362486541624e+03	1.162865728103318e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.047584314072260e-03	6.487120684485219e-03	2.223714545834801e-16	-1.064108801074318e-16	2.957834693272139e+05	1.724813648261593e+04	8.534704998557480e-03	3.864306623464650e+04	8.667236476903212e+03	8.927362486541624e+03	1.069442557894700e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.047584314072260e-03	6.487120684485219e-03	-1.002717908704639e-15	0.000000000000000e+00	2.957834693272139e+05	1.724813648261593e+04	8.534704998557479e-03	3.864306623464649e+04	8.667236476903210e+03	8.927362486541624e+03	4.349939908875518e-17	-inf	
