"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.940044971929804e-03	6.594660026627700e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.543736949736296e+04	8.534704998557503e-03	3.772790181161556e+04	8.401827034858543e+03	8.562727676838158e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.940044971929804e-03	6.594660026627700e-03	0.000000000000000e+00	1.243734004674497e-15	2.957834693272139e+05	1.543736949736296e+04	8.534704998557503e-03	3.772790181161556e+04	8.401827034858543e+03	8.562727676838158e+03	5.455420790581345e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.940044971929804e-03	6.594660026627700e-03	0.000000000000000e+00	-9.508767107035752e-16	2.957834693272139e+05	1.543736949736296e+04	8.534704998557503e-03	3.772790181161556e+04	8.401827034858543e+03	8.562727676838158e+03	4.170853701318162e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.940044971929804e-03	6.594660026627700e-03	0.000000000000000e+00	-7.639755494892406e-16	2.957834693272139e+05	1.543736949736296e+04	8.534704998557503e-03	3.772790181161556e+04	8.401827034858543e+03	8.562727676838158e+03	3.351044580686033e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.940044971929804e-03	6.594660026627700e-03	1.848547981353476e-16	0.000000000000000e+00	2.957834693272139e+05	1.543736949736296e+04	8.534704998557503e-03	3.772790181161556e+04	8.401827034858543e+03	8.562727676838158e+03	8.108331083624440e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.940044971929805e-03	6.594660026627700e-03	3.019522409886107e-16	-2.728484105318767e-18	2.957834693272139e+05	1.543736949736297e+04	8.534704998557505e-03	3.772790181161550e+04	8.401827034858530e+03	8.562727676838158e+03	1.324514548387654e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.940044971929804e-03	6.594660026627700e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.543736949736296e+04	8.534704998557503e-03	3.772790181161556e+04	8.401827034858543e+03	8.562727676838158e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.940044971929804e-03	6.594660026627700e-03	-5.402398528531174e-16	-1.818989403545857e-18	2.957834693272139e+05	1.543736949736296e+04	8.534704998557503e-03	3.772790181161556e+04	8.401827034858543e+03	8.562727676838158e+03	2.369680671278517e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.940044971929804e-03	6.594660026627700e-03	-6.209575076354754e-16	1.866737875388934e-16	2.957834693272139e+05	1.543736949736296e+04	8.534704998557503e-03	3.772790181161556e+04	8.401827034858543e+03	8.562727676838158e+03	2.844135920526817e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.940044971929804e-03	6.594660026627700e-03	0.000000000000000e+00	5.779838829767020e-16	2.957834693272139e+05	1.543736949736296e+04	8.534704998557503e-03	3.772790181161556e+04	8.401827034858543e+03	8.562727676838158e+03	2.535224798840535e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.940044971929804e-03	6.594660026627700e-03	1.753051037667325e-16	-3.938112058676674e-16	2.957834693272139e+05	1.543736949736296e+04	8.534704998557503e-03	3.772790181161556e+04	8.401827034858543e+03	8.562727676838158e+03	1.890801660639275e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.940044971929805e-03	6.594660026627700e-03	3.042259777430449e-16	-1.502939994679762e-16	2.957834693272139e+05	1.543736949736297e+04	8.534704998557505e-03	3.772790181161550e+04	8.401827034858530e+03	8.562727676838158e+03	1.488391306303763e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.940044971929804e-03	6.594660026627700e-03	-1.265107130166178e-15	0.000000000000000e+00	2.957834693272139e+05	1.543736949736296e+04	8.534704998557503e-03	3.772790181161556e+04	8.401827034858543e+03	8.562727676838158e+03	5.549170252064899e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.940044971929804e-03	6.594660026627700e-03	4.849406678801962e-16	0.000000000000000e+00	2.957834693272139e+05	1.543736949736296e+04	8.534704998557503e-03	3.772790181161556e+04	8.401827034858543e+03	8.562727676838158e+03	2.127107075796649e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.940044971929805e-03	6.594660026627700e-03	1.427432863381301e-16	0.000000000000000e+00	2.957834693272139e+05	1.543736949736297e+04	8.534704998557505e-03	3.772790181161550e+04	8.401827034858530e+03	8.562727676838158e+03	6.261183573643182e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.940044971929805e-03	6.594660026627700e-03	-5.254605639493159e-16	-9.094947017729280e-19	2.957834693272139e+05	1.543736949736297e+04	8.534704998557505e-03	3.772790181161550e+04	8.401827034858530e+03	8.562727676838158e+03	2.304843936394179e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.940044971929804e-03	6.594660026627700e-03	-1.930402504513042e-16	0.000000000000000e+00	2.957834693272139e+05	1.543736949736296e+04	8.534704998557503e-03	3.772790181161556e+04	8.401827034858543e+03	8.562727676838158e+03	8.467371574412252e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.940044971929804e-03	6.594660026627700e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.543736949736296e+04	8.534704998557503e-03	3.772790181161556e+04	8.401827034858543e+03	8.562727676838158e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.940044971929804e-03	6.594660026627700e-03	9.508767107035752e-16	1.848547981353475e-16	2.957834693272139e+05	1.543736949736296e+04	8.534704998557503e-03	3.772790181161556e+04	8.401827034858543e+03	8.562727676838158e+03	4.248937623384947e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.940044971929804e-03	6.594660026627700e-03	8.318062310962079e-18	1.818989403545857e-18	2.957834693272139e+05	1.543736949736296e+04	8.534704998557503e-03	3.772790181161556e+04	8.401827034858543e+03	8.562727676838158e+03	3.734791862576870e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.940044971929804e-03	6.594660026627700e-03	0.000000000000000e+00	-1.866737875388936e-16	2.957834693272139e+05	1.543736949736296e+04	8.534704998557503e-03	3.772790181161556e+04	8.401827034858543e+03	8.562727676838158e+03	8.188117859355069e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.940044971929804e-03	6.594660026627700e-03	-8.318062310961691e-18	-1.978150976356124e-16	2.957834693272139e+05	1.543736949736296e+04	8.534704998557503e-03	3.772790181161556e+04	8.401827034858543e+03	8.562727676838158e+03	8.684479537603835e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.940044971929804e-03	6.594660026627700e-03	1.939497451530769e-16	-9.094947017729286e-19	2.957834693272139e+05	1.543736949736296e+04	8.534704998557503e-03	3.772790181161556e+04	8.401827034858543e+03	8.562727676838158e+03	8.507358498428914e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.940044971929805e-03	6.594660026627700e-03	1.051830622600405e-15	-9.094947017729280e-19	2.957834693272139e+05	1.543736949736297e+04	8.534704998557505e-03	3.772790181161550e+04	8.401827034858530e+03	8.562727676838158e+03	4.613672031369503e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.940044971929805e-03	6.594660026627700e-03	-2.801243681460636e-16	0.000000000000000e+00	2.957834693272139e+05	1.543736949736297e+04	8.534704998557505e-03	3.772790181161550e+04	8.401827034858530e+03	8.562727676838158e+03	1.228716346251584e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.940044971929804e-03	6.594660026627700e-03	-1.978150976356125e-16	5.393303581513443e-16	2.957834693272139e+05	1.543736949736296e+04	8.534704998557503e-03	3.772790181161556e+04	8.401827034858543e+03	8.562727676838158e+03	2.519782246378217e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.940044971929804e-03	6.594660026627700e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.543736949736296e+04	8.534704998557503e-03	3.772790181161556e+04	8.401827034858543e+03	8.562727676838158e+03	3.989338786531092e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.940044971929804e-03	6.594660026627700e-03	0.000000000000000e+00	-5.975380190648194e-16	2.957834693272139e+05	1.543736949736296e+04	8.534704998557503e-03	3.772790181161556e+04	8.401827034858543e+03	8.562727676838158e+03	2.620995582750952e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.940044971929804e-03	6.594660026627700e-03	0.000000000000000e+00	1.855369191616768e-16	2.957834693272139e+05	1.543736949736296e+04	8.534704998557503e-03	3.772790181161556e+04	8.401827034858543e+03	8.562727676838158e+03	8.138251124523404e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.940044971929804e-03	6.594660026627700e-03	-7.621565600856949e-16	-1.716671249596415e-16	2.957834693272139e+05	1.543736949736296e+04	8.534704998557503e-03	3.772790181161556e+04	8.401827034858543e+03	8.562727676838158e+03	3.426817780801937e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.940044971929804e-03	6.594660026627700e-03	1.818989403545857e-18	-3.715285856742413e-16	2.957834693272139e+05	1.543736949736296e+04	8.534704998557503e-03	3.772790181161556e+04	8.401827034858543e+03	8.562727676838158e+03	1.629664425827353e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.940044971929804e-03	6.594660026627700e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.543736949736296e+04	8.534704998557503e-03	3.772790181161556e+04	8.401827034858543e+03	8.562727676838158e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.940044971929804e-03	6.594660026627700e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.543736949736296e+04	8.534704998557503e-03	3.772790181161556e+04	8.401827034858543e+03	8.562727676838158e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.940044971929804e-03	6.594660026627700e-03	1.953139872057362e-16	-5.161382432561385e-16	2.957834693272139e+05	1.543736949736296e+04	8.534704998557503e-03	3.772790181161556e+04	8.401827034858543e+03	8.562727676838158e+03	2.420624177832641e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.940044971929805e-03	6.594660026627700e-03	0.000000000000000e+00	2.482920535840044e-16	2.957834693272139e+05	1.543736949736297e+04	8.534704998557505e-03	3.772790181161550e+04	8.401827034858530e+03	8.562727676838158e+03	1.089089488722967e-17	-inf	
