"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.339221570823105e-03	6.195483427734377e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.416028419073504e+04	8.534704998557482e-03	3.985874602208102e+04	9.116898375616633e+03	1.027046657848549e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.339221570823105e-03	6.195483427734377e-03	0.000000000000000e+00	3.747118171304526e-16	2.957834693272139e+05	2.416028419073504e+04	8.534704998557482e-03	3.985874602208102e+04	9.116898375616633e+03	1.027046657848549e+04	1.604707327078637e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.339221570823105e-03	6.195483427734377e-03	0.000000000000000e+00	-2.701199264265633e-16	2.957834693272139e+05	2.416028419073504e+04	8.534704998557482e-03	3.985874602208102e+04	9.116898375616633e+03	1.027046657848549e+04	1.156791446947461e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.339221570823105e-03	6.195483427734377e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.416028419073504e+04	8.534704998557482e-03	3.985874602208102e+04	9.116898375616633e+03	1.027046657848549e+04	3.855971489824811e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.339221570823105e-03	6.195483427734377e-03	4.979483492206784e-16	0.000000000000000e+00	2.957834693272139e+05	2.416028419073504e+04	8.534704998557482e-03	3.985874602208102e+04	9.116898375616633e+03	1.027046657848549e+04	2.132469081494029e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.339221570823105e-03	6.195483427734377e-03	9.617906471248699e-16	9.322320693172493e-17	2.957834693272139e+05	2.416028419073503e+04	8.534704998557482e-03	3.985874602208102e+04	9.116898375616631e+03	1.027046657848549e+04	4.138181402038009e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.339221570823105e-03	6.195483427734377e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.416028419073504e+04	8.534704998557482e-03	3.985874602208102e+04	9.116898375616633e+03	1.027046657848549e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.339221570823105e-03	6.195483427734377e-03	-1.480202627135462e-16	-1.818989403545857e-18	2.957834693272139e+05	2.416028419073504e+04	8.534704998557482e-03	3.985874602208102e+04	9.116898375616633e+03	1.027046657848549e+04	6.339462054449424e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.339221570823105e-03	6.195483427734377e-03	-1.864464138634533e-16	4.997673386242241e-16	2.957834693272139e+05	2.416028419073504e+04	8.534704998557482e-03	3.985874602208102e+04	9.116898375616633e+03	1.027046657848549e+04	2.284347745204682e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.339221570823105e-03	6.195483427734377e-03	0.000000000000000e+00	5.420588422566643e-16	2.957834693272139e+05	2.416028419073504e+04	8.534704998557482e-03	3.985874602208102e+04	9.116898375616633e+03	1.027046657848549e+04	2.321372735288472e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.339221570823105e-03	6.195483427734377e-03	4.886260285275053e-16	-8.708411769475853e-17	2.957834693272139e+05	2.416028419073504e+04	8.534704998557482e-03	3.985874602208102e+04	9.116898375616633e+03	1.027046657848549e+04	2.125519373686479e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.339221570823105e-03	6.195483427734377e-03	9.695213520899394e-16	-4.833964339923103e-16	2.957834693272139e+05	2.416028419073503e+04	8.534704998557482e-03	3.985874602208102e+04	9.116898375616631e+03	1.027046657848549e+04	4.639451018836191e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.339221570823105e-03	6.195483427734377e-03	-4.133653419558030e-16	0.000000000000000e+00	2.957834693272139e+05	2.416028419073504e+04	8.534704998557482e-03	3.985874602208102e+04	9.116898375616633e+03	1.027046657848549e+04	1.770241456692333e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.339221570823105e-03	6.195483427734377e-03	5.960287472360320e-16	0.000000000000000e+00	2.957834693272139e+05	2.416028419073504e+04	8.534704998557482e-03	3.985874602208102e+04	9.116898375616633e+03	1.027046657848549e+04	2.552499425194753e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.339221570823105e-03	6.195483427734377e-03	4.555118158121136e-16	0.000000000000000e+00	2.957834693272139e+05	2.416028419073503e+04	8.534704998557482e-03	3.985874602208102e+04	9.116898375616631e+03	1.027046657848549e+04	1.950734177540270e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.339221570823105e-03	6.195483427734377e-03	-5.181846063351254e-16	-9.094947017729280e-19	2.957834693272139e+05	2.416028419073503e+04	8.534704998557482e-03	3.985874602208102e+04	9.116898375616631e+03	1.027046657848549e+04	2.219134485091300e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.339221570823105e-03	6.195483427734377e-03	-4.988578439224507e-16	0.000000000000000e+00	2.957834693272139e+05	2.416028419073504e+04	8.534704998557482e-03	3.985874602208102e+04	9.116898375616633e+03	1.027046657848549e+04	2.136364002190819e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.339221570823105e-03	6.195483427734377e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.416028419073504e+04	8.534704998557482e-03	3.985874602208102e+04	9.116898375616633e+03	1.027046657848549e+04	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.339221570823105e-03	6.195483427734377e-03	2.701199264265633e-16	4.979483492206783e-16	2.957834693272139e+05	2.416028419073504e+04	8.534704998557482e-03	3.985874602208102e+04	9.116898375616633e+03	1.027046657848549e+04	2.426023667497658e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.339221570823105e-03	6.195483427734377e-03	-1.029450127174719e-17	1.818989403545857e-18	2.957834693272139e+05	2.416028419073504e+04	8.534704998557482e-03	3.985874602208102e+04	9.116898375616633e+03	1.027046657848549e+04	4.476923526586755e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.339221570823105e-03	6.195483427734377e-03	0.000000000000000e+00	-4.997673386242245e-16	2.957834693272139e+05	2.416028419073504e+04	8.534704998557482e-03	3.985874602208102e+04	9.116898375616633e+03	1.027046657848549e+04	2.140258922887615e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.339221570823105e-03	6.195483427734377e-03	1.029450127174704e-17	-4.988578439224503e-16	2.957834693272139e+05	2.416028419073504e+04	8.534704998557482e-03	3.985874602208102e+04	9.116898375616633e+03	1.027046657848549e+04	2.136818839456008e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.339221570823105e-03	6.195483427734377e-03	4.997673386242234e-16	-9.094947017729286e-19	2.957834693272139e+05	2.416028419073504e+04	8.534704998557482e-03	3.985874602208102e+04	9.116898375616633e+03	1.027046657848549e+04	2.140262466943545e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.339221570823105e-03	6.195483427734377e-03	1.037278707372024e-15	-9.094947017729280e-19	2.957834693272139e+05	2.416028419073503e+04	8.534704998557482e-03	3.985874602208102e+04	9.116898375616631e+03	1.027046657848549e+04	4.442158762241419e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.339221570823105e-03	6.195483427734377e-03	-9.490577213000498e-16	0.000000000000000e+00	2.957834693272139e+05	2.416028419073503e+04	8.534704998557482e-03	3.985874602208102e+04	9.116898375616631e+03	1.027046657848549e+04	4.064349747103226e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.339221570823105e-03	6.195483427734377e-03	-4.988578439224503e-16	1.471107680117732e-16	2.957834693272139e+05	2.416028419073504e+04	8.534704998557482e-03	3.985874602208102e+04	9.116898375616633e+03	1.027046657848549e+04	2.227320242461406e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.339221570823105e-03	6.195483427734377e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	2.416028419073504e+04	8.534704998557482e-03	3.985874602208102e+04	9.116898375616633e+03	1.027046657848549e+04	3.894920696792746e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.339221570823105e-03	6.195483427734377e-03	0.000000000000000e+00	-1.346052158623952e-16	2.957834693272139e+05	2.416028419073504e+04	8.534704998557482e-03	3.985874602208102e+04	9.116898375616633e+03	1.027046657848549e+04	5.764482631253340e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.339221570823105e-03	6.195483427734377e-03	0.000000000000000e+00	4.979483492206778e-16	2.957834693272139e+05	2.416028419073504e+04	8.534704998557482e-03	3.985874602208102e+04	9.116898375616633e+03	1.027046657848549e+04	2.132469081494027e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.339221570823105e-03	6.195483427734377e-03	-8.822098607197387e-17	-4.899902705801645e-16	2.957834693272139e+05	2.416028419073504e+04	8.534704998557482e-03	3.985874602208102e+04	9.116898375616633e+03	1.027046657848549e+04	2.132128693392062e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.339221570823105e-03	6.195483427734377e-03	1.818989403545857e-18	-9.977156878449028e-16	2.957834693272139e+05	2.416028419073504e+04	8.534704998557482e-03	3.985874602208102e+04	9.116898375616633e+03	1.027046657848549e+04	4.272735105416211e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.339221570823105e-03	6.195483427734377e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.416028419073504e+04	8.534704998557482e-03	3.985874602208102e+04	9.116898375616633e+03	1.027046657848549e+04	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.339221570823105e-03	6.195483427734377e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.416028419073504e+04	8.534704998557482e-03	3.985874602208102e+04	9.116898375616633e+03	1.027046657848549e+04	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.339221570823105e-03	6.195483427734377e-03	5.011315806768825e-16	-8.731149137020095e-17	2.957834693272139e+05	2.416028419073504e+04	8.534704998557482e-03	3.985874602208102e+04	9.116898375616633e+03	1.027046657848549e+04	2.178430921515165e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.339221570823105e-03	6.195483427734377e-03	0.000000000000000e+00	1.008629624266179e-15	2.957834693272139e+05	2.416028419073503e+04	8.534704998557482e-03	3.985874602208102e+04	9.116898375616631e+03	1.027046657848549e+04	4.319467052743160e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.339221570823105e-03	6.195483427734377e-03	-1.000444171950219e-15	-8.776623872108737e-17	2.957834693272139e+05	2.416028419073504e+04	8.534704998557482e-03	3.985874602208102e+04	9.116898375616633e+03	1.027046657848549e+04	4.300867747126853e-17	-inf	
EXT_ITER= 1541
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
