"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.742127982959734e-03	4.792577015597768e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.840694400090713e+04	8.534704998557501e-03	4.998037784706547e+04	1.263542144156909e+04	1.447118421951083e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.742127982959734e-03	4.792577015597768e-03	0.000000000000000e+00	-1.455191522836685e-17	2.957834693272139e+05	4.840694400090713e+04	8.534704998557501e-03	4.998037784706547e+04	1.263542144156909e+04	1.447118421951083e+04	5.638302449071510e-19	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.742127982959734e-03	4.792577015597768e-03	0.000000000000000e+00	5.456968210637568e-18	2.957834693272139e+05	4.840694400090713e+04	8.534704998557501e-03	4.998037784706547e+04	1.263542144156909e+04	1.447118421951083e+04	2.114363418401815e-19	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.742127982959734e-03	4.792577015597768e-03	0.000000000000000e+00	-1.818989403545856e-18	2.957834693272139e+05	4.840694400090713e+04	8.534704998557501e-03	4.998037784706547e+04	1.263542144156909e+04	1.447118421951083e+04	7.047878061339384e-20	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.742127982959734e-03	4.792577015597768e-03	9.094947017729286e-19	0.000000000000000e+00	2.957834693272139e+05	4.840694400090713e+04	8.534704998557501e-03	4.998037784706547e+04	1.263542144156909e+04	1.447118421951083e+04	3.523939030669694e-20	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.742127982959734e-03	4.792577015597768e-03	-9.094947017729280e-19	6.366462912410499e-18	2.957834693272139e+05	4.840694400090714e+04	8.534704998557501e-03	4.998037784706547e+04	1.263542144156909e+04	1.447118421951083e+04	2.491801185074490e-19	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.742127982959734e-03	4.792577015597768e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.840694400090713e+04	8.534704998557501e-03	4.998037784706547e+04	1.263542144156909e+04	1.447118421951083e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.742127982959734e-03	4.792577015597768e-03	2.728484105318786e-18	-1.818989403545857e-18	2.957834693272139e+05	4.840694400090713e+04	8.534704998557501e-03	4.998037784706547e+04	1.263542144156909e+04	1.447118421951083e+04	1.270574286668845e-19	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.742127982959734e-03	4.792577015597768e-03	8.185452315956356e-18	0.000000000000000e+00	2.957834693272139e+05	4.840694400090713e+04	8.534704998557501e-03	4.998037784706547e+04	1.263542144156909e+04	1.447118421951083e+04	3.171545127602724e-19	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.742127982959734e-03	4.792577015597768e-03	0.000000000000000e+00	-1.818989403545856e-18	2.957834693272139e+05	4.840694400090713e+04	8.534704998557501e-03	4.998037784706547e+04	1.263542144156909e+04	1.447118421951083e+04	7.047878061339384e-20	-inf	
