"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.080828015521867e-03	6.453876983035610e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.786012553388724e+04	8.534704998557477e-03	3.889172163947872e+04	8.742354352915821e+03	9.049156012778507e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.080828015521867e-03	6.453876983035610e-03	0.000000000000000e+00	8.340066415257502e-16	2.957834693272139e+05	1.786012553388724e+04	8.534704998557477e-03	3.889172163947872e+04	8.742354352915821e+03	9.049156012778507e+03	3.607513010391451e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.080828015521867e-03	6.453876983035610e-03	0.000000000000000e+00	-6.903064786456396e-16	2.957834693272139e+05	1.786012553388724e+04	8.534704998557477e-03	3.889172163947872e+04	8.742354352915821e+03	9.049156012778507e+03	2.985934978066677e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.080828015521867e-03	6.453876983035610e-03	0.000000000000000e+00	-2.255546860396887e-16	2.957834693272139e+05	1.786012553388724e+04	8.534704998557477e-03	3.889172163947872e+04	8.742354352915821e+03	9.049156012778507e+03	9.756414684592332e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.080828015521867e-03	6.453876983035610e-03	1.355147105641658e-16	0.000000000000000e+00	2.957834693272139e+05	1.786012553388724e+04	8.534704998557477e-03	3.889172163947872e+04	8.742354352915821e+03	9.049156012778507e+03	5.861716887113852e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.080828015521868e-03	6.453876983035610e-03	2.182787284255003e-16	3.942659532185710e-16	2.957834693272139e+05	1.786012553388723e+04	8.534704998557479e-03	3.889172163947871e+04	8.742354352915818e+03	9.049156012778507e+03	1.949323857344808e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.080828015521867e-03	6.453876983035610e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.786012553388724e+04	8.534704998557477e-03	3.889172163947872e+04	8.742354352915821e+03	9.049156012778507e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.080828015521867e-03	6.453876983035610e-03	-3.442437446210470e-16	-1.818989403545857e-18	2.957834693272139e+05	1.786012553388724e+04	8.534704998557477e-03	3.889172163947872e+04	8.742354352915821e+03	9.049156012778507e+03	1.489054238229070e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.080828015521867e-03	6.453876983035610e-03	-4.160938260611023e-16	1.373336999677115e-16	2.957834693272139e+05	1.786012553388724e+04	8.534704998557477e-03	3.889172163947872e+04	8.742354352915821e+03	9.049156012778507e+03	1.895321649552268e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.080828015521867e-03	6.453876983035610e-03	0.000000000000000e+00	2.553406375227519e-16	2.957834693272139e+05	1.786012553388724e+04	8.534704998557477e-03	3.889172163947872e+04	8.742354352915821e+03	9.049156012778507e+03	1.104481218830359e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.080828015521867e-03	6.453876983035610e-03	1.252828951692211e-16	-2.182787284255066e-16	2.957834693272139e+05	1.786012553388724e+04	8.534704998557477e-03	3.889172163947872e+04	8.742354352915821e+03	9.049156012778507e+03	1.088634893254792e-17	-inf	
