"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.127035373441413e-03	6.407669625116069e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.877290645102801e+04	8.534704998557482e-03	3.919779270479490e+04	8.838402512664552e+03	9.229688947502082e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.127035373441413e-03	6.407669625116069e-03	0.000000000000000e+00	7.153175829443931e-16	2.957834693272139e+05	1.877290645102801e+04	8.534704998557482e-03	3.919779270479490e+04	8.838402512664552e+03	9.229688947502082e+03	3.083270300560029e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.127035373441413e-03	6.407669625116069e-03	0.000000000000000e+00	-5.770743882749196e-16	2.957834693272139e+05	1.877290645102801e+04	8.534704998557482e-03	3.919779270479490e+04	8.838402512664552e+03	9.229688947502082e+03	2.487393522829458e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.127035373441413e-03	6.407669625116069e-03	0.000000000000000e+00	-1.678017724771064e-16	2.957834693272139e+05	1.877290645102801e+04	8.534704998557482e-03	3.919779270479490e+04	8.838402512664552e+03	9.229688947502082e+03	7.232846413901350e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.127035373441413e-03	6.407669625116069e-03	1.441549102310083e-16	0.000000000000000e+00	2.957834693272139e+05	1.877290645102801e+04	8.534704998557482e-03	3.919779270479490e+04	8.838402512664552e+03	9.229688947502082e+03	6.213583504625200e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.127035373441413e-03	6.407669625116069e-03	2.296474121976623e-16	2.978595148306383e-16	2.957834693272139e+05	1.877290645102801e+04	8.534704998557482e-03	3.919779270479490e+04	8.838402512664552e+03	9.229688947502083e+03	1.621163438185008e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.127035373441413e-03	6.407669625116069e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.877290645102801e+04	8.534704998557482e-03	3.919779270479490e+04	8.838402512664552e+03	9.229688947502082e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.127035373441413e-03	6.407669625116069e-03	-3.049080987693712e-16	-1.818989403545857e-18	2.957834693272139e+05	1.877290645102801e+04	8.534704998557482e-03	3.919779270479490e+04	8.838402512664552e+03	9.229688947502082e+03	1.314284503440854e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.127035373441413e-03	6.407669625116069e-03	-3.567492967704237e-16	1.459738996345540e-16	2.957834693272139e+05	1.877290645102801e+04	8.534704998557482e-03	3.919779270479490e+04	8.838402512664552e+03	9.229688947502082e+03	1.661462702698634e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.127035373441413e-03	6.407669625116069e-03	0.000000000000000e+00	2.344222593819727e-16	2.957834693272139e+05	1.877290645102801e+04	8.534704998557482e-03	3.919779270479490e+04	8.838402512664552e+03	9.229688947502082e+03	1.010442364868869e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.127035373441413e-03	6.407669625116069e-03	1.357420842396096e-16	-1.616626832401404e-16	2.957834693272139e+05	1.877290645102801e+04	8.534704998557482e-03	3.919779270479490e+04	8.838402512664552e+03	9.229688947502082e+03	9.098899743338134e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.127035373441413e-03	6.407669625116069e-03	2.332853910047552e-16	-1.118678483180693e-16	2.957834693272139e+05	1.877290645102801e+04	8.534704998557482e-03	3.919779270479490e+04	8.838402512664552e+03	9.229688947502083e+03	1.115177925193693e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.127035373441413e-03	6.407669625116069e-03	-7.939888746477447e-16	0.000000000000000e+00	2.957834693272139e+05	1.877290645102801e+04	8.534704998557482e-03	3.919779270479490e+04	8.838402512664552e+03	9.229688947502082e+03	3.422371229992230e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.127035373441413e-03	6.407669625116069e-03	2.971438133699481e-16	0.000000000000000e+00	2.957834693272139e+05	1.877290645102801e+04	8.534704998557482e-03	3.919779270479490e+04	8.838402512664552e+03	9.229688947502082e+03	1.280794316543361e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.127035373441413e-03	6.407669625116069e-03	9.273487914648128e-17	0.000000000000000e+00	2.957834693272139e+05	1.877290645102801e+04	8.534704998557482e-03	3.919779270479490e+04	8.838402512664552e+03	9.229688947502083e+03	3.997199363133739e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.127035373441413e-03	6.407669625116069e-03	-1.793978299247115e-16	-9.094947017729280e-19	2.957834693272139e+05	1.877290645102801e+04	8.534704998557482e-03	3.919779270479490e+04	8.838402512664552e+03	9.229688947502083e+03	7.732776635423740e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.127035373441413e-03	6.407669625116069e-03	-1.502939994679760e-16	0.000000000000000e+00	2.957834693272139e+05	1.877290645102801e+04	8.534704998557482e-03	3.919779270479490e+04	8.838402512664552e+03	9.229688947502082e+03	6.478199836841121e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.127035373441413e-03	6.407669625116069e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.877290645102801e+04	8.534704998557482e-03	3.919779270479490e+04	8.838402512664552e+03	9.229688947502082e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.127035373441413e-03	6.407669625116069e-03	5.770743882749196e-16	1.441549102310082e-16	2.957834693272139e+05	1.877290645102801e+04	8.534704998557482e-03	3.919779270479490e+04	8.838402512664552e+03	9.229688947502082e+03	2.563827751059623e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.127035373441413e-03	6.407669625116069e-03	-2.030341798316039e-17	1.818989403545857e-18	2.957834693272139e+05	1.877290645102801e+04	8.534704998557482e-03	3.919779270479490e+04	8.838402512664552e+03	9.229688947502082e+03	8.786538427578377e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.127035373441413e-03	6.407669625116069e-03	0.000000000000000e+00	-1.459738996345542e-16	2.957834693272139e+05	1.877290645102801e+04	8.534704998557482e-03	3.919779270479490e+04	8.838402512664552e+03	9.229688947502082e+03	6.291988343800287e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.127035373441413e-03	6.407669625116069e-03	2.030341798316057e-17	-1.523403625469651e-16	2.957834693272139e+05	1.877290645102801e+04	8.534704998557482e-03	3.919779270479490e+04	8.838402512664552e+03	9.229688947502082e+03	6.624467040433545e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.127035373441413e-03	6.407669625116069e-03	1.512034941697487e-16	-9.094947017729286e-19	2.957834693272139e+05	1.877290645102801e+04	8.534704998557482e-03	3.919779270479490e+04	8.838402512664552e+03	9.229688947502082e+03	6.517520157376027e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.127035373441413e-03	6.407669625116069e-03	3.597051545511959e-16	-9.094947017729280e-19	2.957834693272139e+05	1.877290645102801e+04	8.534704998557482e-03	3.919779270479490e+04	8.838402512664552e+03	9.229688947502083e+03	1.550460650737437e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.127035373441413e-03	6.407669625116069e-03	-1.896296453196567e-16	0.000000000000000e+00	2.957834693272139e+05	1.877290645102801e+04	8.534704998557482e-03	3.919779270479490e+04	8.838402512664552e+03	9.229688947502083e+03	8.173704484002335e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.127035373441413e-03	6.407669625116069e-03	-1.523403625469651e-16	3.039986040675983e-16	2.957834693272139e+05	1.877290645102801e+04	8.534704998557482e-03	3.919779270479490e+04	8.838402512664552e+03	9.229688947502082e+03	1.465663669153700e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.127035373441413e-03	6.407669625116069e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.877290645102801e+04	8.534704998557482e-03	3.919779270479490e+04	8.838402512664552e+03	9.229688947502082e+03	3.920241958754094e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.127035373441413e-03	6.407669625116069e-03	0.000000000000000e+00	-3.035438567167118e-16	2.957834693272139e+05	1.877290645102801e+04	8.534704998557482e-03	3.919779270479490e+04	8.838402512664552e+03	9.229688947502082e+03	1.308380753734166e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.127035373441413e-03	6.407669625116069e-03	0.000000000000000e+00	1.439275365555647e-16	2.957834693272139e+05	1.877290645102801e+04	8.534704998557482e-03	3.919779270479490e+04	8.838402512664552e+03	9.229688947502082e+03	6.203782899728300e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.127035373441413e-03	6.407669625116069e-03	-1.659827830735605e-16	-1.361968315904966e-16	2.957834693272139e+05	1.877290645102801e+04	8.534704998557482e-03	3.919779270479490e+04	8.838402512664552e+03	9.229688947502082e+03	9.254703471995242e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.127035373441413e-03	6.407669625116069e-03	1.818989403545857e-18	-2.901288098655626e-16	2.957834693272139e+05	1.877290645102801e+04	8.534704998557482e-03	3.919779270479490e+04	8.838402512664552e+03	9.229688947502082e+03	1.250581762920515e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.127035373441413e-03	6.407669625116069e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.877290645102801e+04	8.534704998557482e-03	3.919779270479490e+04	8.838402512664552e+03	9.229688947502082e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.127035373441413e-03	6.407669625116069e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.877290645102801e+04	8.534704998557482e-03	3.919779270479490e+04	8.838402512664552e+03	9.229688947502082e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.127035373441413e-03	6.407669625116069e-03	1.525677362224079e-16	-1.341504685115072e-16	2.957834693272139e+05	1.877290645102801e+04	8.534704998557482e-03	3.919779270479490e+04	8.838402512664552e+03	9.229688947502082e+03	8.756833619876775e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.127035373441413e-03	6.407669625116069e-03	0.000000000000000e+00	4.911271389573824e-16	2.957834693272139e+05	1.877290645102801e+04	8.534704998557482e-03	3.919779270479490e+04	8.838402512664552e+03	9.229688947502083e+03	2.116930657727216e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.127035373441413e-03	6.407669625116069e-03	-3.033164830412698e-16	-2.924025466200005e-16	2.957834693272139e+05	1.877290645102801e+04	8.534704998557482e-03	3.919779270479490e+04	8.838402512664552e+03	9.229688947502082e+03	1.815984121861501e-17	-inf	
EXT_ITER= 3224
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
