"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.049287893182256e-03	6.485417105375222e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.727872673034970e+04	8.534704998557479e-03	3.865630493657719e+04	8.671189152514555e+03	8.933500754997887e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.049287893182256e-03	6.485417105375222e-03	0.000000000000000e+00	9.199538908432915e-16	2.957834693272139e+05	1.727872673034970e+04	8.534704998557479e-03	3.865630493657719e+04	8.671189152514555e+03	8.933500754997887e+03	3.990273408515439e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.049287893182256e-03	6.485417105375222e-03	0.000000000000000e+00	-7.316884875763044e-16	2.957834693272139e+05	1.727872673034970e+04	8.534704998557479e-03	3.865630493657719e+04	8.671189152514555e+03	8.933500754997887e+03	3.173677664014521e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.049287893182256e-03	6.485417105375222e-03	0.000000000000000e+00	-3.269633452873727e-16	2.957834693272139e+05	1.727872673034970e+04	8.534704998557479e-03	3.865630493657719e+04	8.671189152514555e+03	8.933500754997887e+03	1.418194058686468e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.049287893182256e-03	6.485417105375222e-03	1.271018845727661e-16	0.000000000000000e+00	2.957834693272139e+05	1.727872673034970e+04	8.534704998557479e-03	3.865630493657719e+04	8.671189152514555e+03	8.933500754997887e+03	5.513007502126006e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.049287893182257e-03	6.485417105375222e-03	2.100932761095439e-16	3.001332515850707e-16	2.957834693272139e+05	1.727872673034970e+04	8.534704998557479e-03	3.865630493657717e+04	8.671189152514549e+03	8.933500754997885e+03	1.589072972160104e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.049287893182256e-03	6.485417105375222e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.727872673034970e+04	8.534704998557479e-03	3.865630493657719e+04	8.671189152514555e+03	8.933500754997887e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.049287893182256e-03	6.485417105375222e-03	-3.703917172970165e-16	-1.818989403545857e-18	2.957834693272139e+05	1.727872673034970e+04	8.534704998557479e-03	3.865630493657719e+04	8.671189152514555e+03	8.933500754997887e+03	1.606582740173935e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.049287893182256e-03	6.485417105375222e-03	-4.590674507198727e-16	1.289208739763119e-16	2.957834693272139e+05	1.727872673034970e+04	8.534704998557479e-03	3.865630493657719e+04	8.671189152514555e+03	8.933500754997887e+03	2.068221182709618e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.049287893182256e-03	6.485417105375222e-03	0.000000000000000e+00	2.964952727779786e-16	2.957834693272139e+05	1.727872673034970e+04	8.534704998557479e-03	3.865630493657719e+04	8.671189152514555e+03	8.933500754997887e+03	1.286039674914569e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.049287893182256e-03	6.485417105375222e-03	1.157332008006053e-16	-2.389697328908394e-16	2.957834693272139e+05	1.727872673034970e+04	8.534704998557479e-03	3.865630493657719e+04	8.671189152514555e+03	8.933500754997887e+03	1.151683990051576e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.049287893182257e-03	6.485417105375222e-03	2.191882231272748e-16	-1.048192643793291e-16	2.957834693272139e+05	1.727872673034970e+04	8.534704998557479e-03	3.865630493657717e+04	8.671189152514549e+03	8.933500754997885e+03	1.053840847194211e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.049287893182256e-03	6.485417105375222e-03	-9.999894245993198e-16	0.000000000000000e+00	2.957834693272139e+05	1.727872673034970e+04	8.534704998557479e-03	3.865630493657719e+04	8.671189152514555e+03	8.933500754997887e+03	4.337425222602849e-17	-inf	
