"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.869386089635832e-03	6.665318908921677e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.433233253864553e+04	8.534704998557508e-03	3.706800356791127e+04	8.216497166496800e+03	8.336445618719019e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.869386089635832e-03	6.665318908921677e-03	0.000000000000000e+00	1.470652932766873e-15	2.957834693272139e+05	1.433233253864553e+04	8.534704998557508e-03	3.706800356791127e+04	8.216497166496800e+03	8.336445618719019e+03	6.503929741921886e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.869386089635832e-03	6.665318908921677e-03	0.000000000000000e+00	-1.166881702374674e-15	2.957834693272139e+05	1.433233253864553e+04	8.534704998557508e-03	3.706800356791127e+04	8.216497166496800e+03	8.336445618719019e+03	5.160508261524776e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.869386089635832e-03	6.665318908921677e-03	0.000000000000000e+00	-1.233274815604107e-15	2.957834693272139e+05	1.433233253864553e+04	8.534704998557508e-03	3.706800356791127e+04	8.216497166496800e+03	8.336445618719019e+03	5.454130321611570e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.869386089635832e-03	6.665318908921677e-03	3.897184797096988e-16	0.000000000000000e+00	2.957834693272139e+05	1.433233253864553e+04	8.534704998557508e-03	3.706800356791127e+04	8.216497166496800e+03	8.336445618719019e+03	1.723521270509234e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.869386089635833e-03	6.665318908921677e-03	7.448761607520296e-16	-1.164153218269347e-16	2.957834693272139e+05	1.433233253864553e+04	8.534704998557510e-03	3.706800356791133e+04	8.216497166496814e+03	8.336445618719019e+03	3.334187481946789e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.869386089635832e-03	6.665318908921677e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.433233253864553e+04	8.534704998557508e-03	3.706800356791127e+04	8.216497166496800e+03	8.336445618719019e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.869386089635832e-03	6.665318908921677e-03	-7.639755494892875e-16	-1.818989403545857e-18	2.957834693272139e+05	1.433233253864553e+04	8.534704998557508e-03	3.706800356791127e+04	8.216497166496800e+03	8.336445618719019e+03	3.378674377699113e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.869386089635832e-03	6.665318908921677e-03	-7.344169716816633e-16	3.915374691132446e-16	2.957834693272139e+05	1.433233253864553e+04	8.534704998557508e-03	3.706800356791127e+04	8.216497166496800e+03	8.336445618719019e+03	3.680686250380907e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.869386089635832e-03	6.665318908921677e-03	0.000000000000000e+00	1.026819518301633e-15	2.957834693272139e+05	1.433233253864553e+04	8.534704998557508e-03	3.706800356791127e+04	8.216497166496800e+03	8.336445618719019e+03	4.541086381341713e-17	-inf	
