"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.872577157983999e-03	5.662127840573495e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.839085609014941e+04	8.534704998557494e-03	4.100613739968455e+04	9.731710443643007e+03	1.284691969527506e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.872577157983999e-03	5.662127840573495e-03	0.000000000000000e+00	6.730260793119659e-17	2.957834693272139e+05	3.839085609014941e+04	8.534704998557494e-03	4.100613739968455e+04	9.731710443643007e+03	1.284691969527506e+04	2.855396621648631e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.872577157983999e-03	5.662127840573495e-03	0.000000000000000e+00	-5.184119800105685e-17	2.957834693272139e+05	3.839085609014941e+04	8.534704998557494e-03	4.100613739968455e+04	9.731710443643007e+03	1.284691969527506e+04	2.199427127486109e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.872577157983999e-03	5.662127840573495e-03	0.000000000000000e+00	-8.822098607197388e-17	2.957834693272139e+05	3.839085609014941e+04	8.534704998557494e-03	4.100613739968455e+04	9.731710443643007e+03	1.284691969527506e+04	3.742884760809691e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.872577157983999e-03	5.662127840573495e-03	-1.818989403545857e-18	0.000000000000000e+00	2.957834693272139e+05	3.839085609014941e+04	8.534704998557494e-03	4.100613739968455e+04	9.731710443643007e+03	1.284691969527506e+04	7.717288166617934e-20	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.872577157983999e-03	5.662127840573495e-03	-2.728484105318784e-18	-4.547473508864640e-18	2.957834693272139e+05	3.839085609014941e+04	8.534704998557494e-03	4.100613739968455e+04	9.731710443643007e+03	1.284691969527506e+04	2.249956802910402e-19	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.872577157983999e-03	5.662127840573495e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.839085609014941e+04	8.534704998557494e-03	4.100613739968455e+04	9.731710443643007e+03	1.284691969527506e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.872577157983999e-03	5.662127840573495e-03	-3.728928277269000e-17	-1.818989403545857e-18	2.957834693272139e+05	3.839085609014941e+04	8.534704998557494e-03	4.100613739968455e+04	9.731710443643007e+03	1.284691969527506e+04	1.583925221163837e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.872577157983999e-03	5.662127840573495e-03	-3.274180926382537e-17	0.000000000000000e+00	2.957834693272139e+05	3.839085609014941e+04	8.534704998557494e-03	4.100613739968455e+04	9.731710443643007e+03	1.284691969527506e+04	1.389111869991226e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.872577157983999e-03	5.662127840573495e-03	0.000000000000000e+00	4.001776687800877e-17	2.957834693272139e+05	3.839085609014941e+04	8.534704998557494e-03	4.100613739968455e+04	9.731710443643007e+03	1.284691969527506e+04	1.697803396655942e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.872577157983999e-03	5.662127840573495e-03	0.000000000000000e+00	-4.092726157978170e-17	2.957834693272139e+05	3.839085609014941e+04	8.534704998557494e-03	4.100613739968455e+04	9.731710443643007e+03	1.284691969527506e+04	1.736389837489032e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.872577157983999e-03	5.662127840573495e-03	1.818989403545854e-18	0.000000000000000e+00	2.957834693272139e+05	3.839085609014941e+04	8.534704998557494e-03	4.100613739968455e+04	9.731710443643007e+03	1.284691969527506e+04	7.717288166617925e-20	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.872577157983999e-03	5.662127840573495e-03	-1.009539118967948e-16	0.000000000000000e+00	2.957834693272139e+05	3.839085609014941e+04	8.534704998557494e-03	4.100613739968455e+04	9.731710443643007e+03	1.284691969527506e+04	4.283094932472945e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.872577157983999e-03	5.662127840573495e-03	5.592844376164502e-17	0.000000000000000e+00	2.957834693272139e+05	3.839085609014941e+04	8.534704998557494e-03	4.100613739968455e+04	9.731710443643007e+03	1.284691969527506e+04	2.372833598578018e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.872577157983999e-03	5.662127840573495e-03	-1.319315357309753e-17	0.000000000000000e+00	2.957834693272139e+05	3.839085609014941e+04	8.534704998557494e-03	4.100613739968455e+04	9.731710443643007e+03	1.284691969527506e+04	5.597359047367971e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.872577157983999e-03	5.662127840573495e-03	-4.138200893066816e-17	-9.094947017729280e-19	2.957834693272139e+05	3.839085609014941e+04	8.534704998557494e-03	4.100613739968455e+04	9.731710443643007e+03	1.284691969527506e+04	1.756107033535497e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.872577157983999e-03	5.662127840573495e-03	2.273736754432322e-18	0.000000000000000e+00	2.957834693272139e+05	3.839085609014941e+04	8.534704998557494e-03	4.100613739968455e+04	9.731710443643007e+03	1.284691969527506e+04	9.646610208272423e-20	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.872577157983999e-03	5.662127840573495e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.839085609014941e+04	8.534704998557494e-03	4.100613739968455e+04	9.731710443643007e+03	1.284691969527506e+04	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.872577157983999e-03	5.662127840573495e-03	5.184119800105685e-17	-1.818989403545856e-18	2.957834693272139e+05	3.839085609014941e+04	8.534704998557494e-03	4.100613739968455e+04	9.731710443643007e+03	1.284691969527506e+04	2.200780621231125e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.872577157983999e-03	5.662127840573495e-03	4.081765363198075e-18	1.818989403545857e-18	2.957834693272139e+05	3.839085609014941e+04	8.534704998557494e-03	4.100613739968455e+04	9.731710443643007e+03	1.284691969527506e+04	1.895913329893499e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.872577157983999e-03	5.662127840573495e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.839085609014941e+04	8.534704998557494e-03	4.100613739968455e+04	9.731710443643007e+03	1.284691969527506e+04	0.000000000000000e+00	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.872577157983999e-03	5.662127840573495e-03	-4.081765363198037e-18	2.273736754432320e-18	2.957834693272139e+05	3.839085609014941e+04	8.534704998557494e-03	4.100613739968455e+04	9.731710443643007e+03	1.284691969527506e+04	1.982294850193846e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.872577157983999e-03	5.662127840573495e-03	-1.364242052659393e-18	-9.094947017729286e-19	2.957834693272139e+05	3.839085609014941e+04	8.534704998557494e-03	4.100613739968455e+04	9.731710443643007e+03	1.284691969527506e+04	6.956269548068113e-20	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.872577157983999e-03	5.662127840573495e-03	8.367351256310926e-17	-9.094947017729280e-19	2.957834693272139e+05	3.839085609014941e+04	8.534704998557494e-03	4.100613739968455e+04	9.731710443643007e+03	1.284691969527506e+04	3.550162259368038e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.872577157983999e-03	5.662127840573495e-03	2.728484105318784e-18	0.000000000000000e+00	2.957834693272139e+05	3.839085609014941e+04	8.534704998557494e-03	4.100613739968455e+04	9.731710443643007e+03	1.284691969527506e+04	1.157593224992690e-19	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.872577157983999e-03	5.662127840573495e-03	2.273736754432320e-18	3.637978807091707e-17	2.957834693272139e+05	3.839085609014941e+04	8.534704998557494e-03	4.100613739968455e+04	9.731710443643007e+03	1.284691969527506e+04	1.546469260837691e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.872577157983999e-03	5.662127840573495e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	3.839085609014941e+04	8.534704998557494e-03	4.100613739968455e+04	9.731710443643007e+03	1.284691969527506e+04	3.858644083308967e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.872577157983999e-03	5.662127840573495e-03	0.000000000000000e+00	-2.592059900052842e-17	2.957834693272139e+05	3.839085609014941e+04	8.534704998557494e-03	4.100613739968455e+04	9.731710443643007e+03	1.284691969527506e+04	1.099713563743054e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.872577157983999e-03	5.662127840573495e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.839085609014941e+04	8.534704998557494e-03	4.100613739968455e+04	9.731710443643007e+03	1.284691969527506e+04	0.000000000000000e+00	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.872577157983999e-03	5.662127840573495e-03	-8.640199666842801e-17	-9.094947017729276e-19	2.957834693272139e+05	3.839085609014941e+04	8.534704998557494e-03	4.100613739968455e+04	9.731710443643007e+03	1.284691969527506e+04	3.665914960048857e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.872577157983999e-03	5.662127840573495e-03	1.818989403545857e-18	1.818989403545857e-18	2.957834693272139e+05	3.839085609014941e+04	8.534704998557494e-03	4.100613739968455e+04	9.731710443643007e+03	1.284691969527506e+04	1.091389358997248e-19	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.872577157983999e-03	5.662127840573495e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.839085609014941e+04	8.534704998557494e-03	4.100613739968455e+04	9.731710443643007e+03	1.284691969527506e+04	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.872577157983999e-03	5.662127840573495e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.839085609014941e+04	8.534704998557494e-03	4.100613739968455e+04	9.731710443643007e+03	1.284691969527506e+04	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.872577157983999e-03	5.662127840573495e-03	0.000000000000000e+00	-8.458300726488218e-17	2.957834693272139e+05	3.839085609014941e+04	8.534704998557494e-03	4.100613739968455e+04	9.731710443643007e+03	1.284691969527506e+04	3.588538997477332e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.872577157983999e-03	5.662127840573495e-03	0.000000000000000e+00	-3.728928277269005e-17	2.957834693272139e+05	3.839085609014941e+04	8.534704998557494e-03	4.100613739968455e+04	9.731710443643007e+03	1.284691969527506e+04	1.582044074156676e-18	-inf	
