"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.986212452904127e-03	6.548492545653354e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.619024101534816e+04	8.534704998557480e-03	3.813724671529725e+04	8.518982027302145e+03	8.715345539719181e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.986212452904127e-03	6.548492545653354e-03	0.000000000000000e+00	1.126863935496660e-15	2.957834693272139e+05	1.619024101534816e+04	8.534704998557480e-03	3.813724671529725e+04	8.518982027302145e+03	8.715345539719181e+03	4.918173172862597e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.986212452904127e-03	6.548492545653354e-03	0.000000000000000e+00	-8.367351256310688e-16	2.957834693272139e+05	1.619024101534816e+04	8.534704998557480e-03	3.813724671529725e+04	8.518982027302145e+03	8.715345539719181e+03	3.651912283319971e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.986212452904127e-03	6.548492545653354e-03	0.000000000000000e+00	-5.620677256956675e-16	2.957834693272139e+05	1.619024101534816e+04	8.534704998557480e-03	3.813724671529725e+04	8.518982027302145e+03	8.715345539719181e+03	2.453132381621524e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.986212452904127e-03	6.548492545653354e-03	9.049472282640580e-17	0.000000000000000e+00	2.957834693272139e+05	1.619024101534816e+04	8.534704998557480e-03	3.813724671529725e+04	8.518982027302145e+03	8.715345539719181e+03	3.949622523808107e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.986212452904128e-03	6.548492545653354e-03	1.191438059322508e-16	1.159605744760482e-16	2.957834693272139e+05	1.619024101534816e+04	8.534704998557482e-03	3.813724671529723e+04	8.518982027302138e+03	8.715345539719179e+03	7.256344016058069e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.986212452904127e-03	6.548492545653354e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.619024101534816e+04	8.534704998557480e-03	3.813724671529725e+04	8.518982027302145e+03	8.715345539719181e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.986212452904127e-03	6.548492545653354e-03	-4.347384674474458e-16	-1.818989403545857e-18	2.957834693272139e+05	1.619024101534816e+04	8.534704998557480e-03	3.813724671529725e+04	8.518982027302145e+03	8.715345539719181e+03	1.897423207964979e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.986212452904127e-03	6.548492545653354e-03	-5.625224730465570e-16	9.231371222995161e-17	2.957834693272139e+05	1.619024101534816e+04	8.534704998557480e-03	3.813724671529725e+04	8.518982027302145e+03	8.715345539719181e+03	2.487956877969183e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.986212452904127e-03	6.548492545653354e-03	0.000000000000000e+00	3.747118171304559e-16	2.957834693272139e+05	1.619024101534816e+04	8.534704998557480e-03	3.813724671529725e+04	8.518982027302145e+03	8.715345539719181e+03	1.635421587747730e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.986212452904127e-03	6.548492545653354e-03	8.003553375601804e-17	-2.914930519182216e-16	2.957834693272139e+05	1.619024101534816e+04	8.534704998557480e-03	3.813724671529725e+04	8.518982027302145e+03	8.715345539719181e+03	1.319299458794350e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.986212452904128e-03	6.548492545653354e-03	1.314219844061874e-16	-5.888978193979624e-17	2.957834693272139e+05	1.619024101534816e+04	8.534704998557482e-03	3.813724671529723e+04	8.518982027302138e+03	8.715345539719179e+03	6.285416143102406e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.986212452904127e-03	6.548492545653354e-03	-1.247371983481589e-15	0.000000000000000e+00	2.957834693272139e+05	1.619024101534816e+04	8.534704998557480e-03	3.813724671529725e+04	8.518982027302145e+03	8.715345539719181e+03	5.444127931058222e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.986212452904127e-03	6.548492545653354e-03	3.768311691635353e-16	0.000000000000000e+00	2.957834693272139e+05	1.619024101534816e+04	8.534704998557480e-03	3.813724671529725e+04	8.518982027302145e+03	8.715345539719181e+03	1.644671453667300e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.986212452904128e-03	6.548492545653354e-03	7.283256509593241e-17	0.000000000000000e+00	2.957834693272139e+05	1.619024101534816e+04	8.534704998557482e-03	3.813724671529723e+04	8.518982027302138e+03	8.715345539719179e+03	3.178761485588827e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.986212452904128e-03	6.548492545653354e-03	-3.285549610154790e-16	-9.094947017729280e-19	2.957834693272139e+05	1.619024101534816e+04	8.534704998557482e-03	3.813724671529723e+04	8.518982027302138e+03	8.715345539719179e+03	1.433976485749570e-17	-inf	
