"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.936963353394395e-03	6.597741645163107e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.538811962882364e+04	8.534704998557501e-03	3.769988309382580e+04	8.393877694082848e+03	8.552647549360390e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.936963353394395e-03	6.597741645163107e-03	0.000000000000000e+00	1.252828951692227e-15	2.957834693272139e+05	1.538811962882364e+04	8.534704998557501e-03	3.769988309382580e+04	8.393877694082848e+03	8.552647549360390e+03	5.497208280404482e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.936963353394395e-03	6.597741645163107e-03	0.000000000000000e+00	-9.595169103704191e-16	2.957834693272139e+05	1.538811962882364e+04	8.534704998557501e-03	3.769988309382580e+04	8.393877694082848e+03	8.552647549360390e+03	4.210203075010178e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.936963353394395e-03	6.597741645163107e-03	0.000000000000000e+00	-7.826201908755841e-16	2.957834693272139e+05	1.538811962882364e+04	8.534704998557501e-03	3.769988309382580e+04	8.393877694082848e+03	8.552647549360390e+03	3.434009237958520e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.936963353394395e-03	6.597741645163107e-03	1.994067133637145e-16	0.000000000000000e+00	2.957834693272139e+05	1.538811962882364e+04	8.534704998557501e-03	3.769988309382580e+04	8.393877694082848e+03	8.552647549360390e+03	8.749640039772520e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.936963353394396e-03	6.597741645163107e-03	3.428795025683926e-16	-8.640199666842803e-18	2.957834693272139e+05	1.538811962882364e+04	8.534704998557503e-03	3.769988309382580e+04	8.393877694082848e+03	8.552647549360390e+03	1.504976700848350e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.936963353394395e-03	6.597741645163107e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.538811962882364e+04	8.534704998557501e-03	3.769988309382580e+04	8.393877694082848e+03	8.552647549360390e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.936963353394395e-03	6.597741645163107e-03	-5.493347998708479e-16	-1.818989403545857e-18	2.957834693272139e+05	1.538811962882364e+04	8.534704998557501e-03	3.769988309382580e+04	8.393877694082848e+03	8.552647549360390e+03	2.410404358613999e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.936963353394395e-03	6.597741645163107e-03	-6.255049811443407e-16	2.012257027672604e-16	2.957834693272139e+05	1.538811962882364e+04	8.534704998557501e-03	3.769988309382580e+04	8.393877694082848e+03	8.552647549360390e+03	2.883139867488375e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.936963353394395e-03	6.597741645163107e-03	0.000000000000000e+00	6.025402399245706e-16	2.957834693272139e+05	1.538811962882364e+04	8.534704998557501e-03	3.769988309382580e+04	8.393877694082848e+03	8.552647549360390e+03	2.643847902553865e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.936963353394395e-03	6.597741645163107e-03	1.907665136968724e-16	-4.026787792099527e-16	2.957834693272139e+05	1.538811962882364e+04	8.534704998557501e-03	3.769988309382580e+04	8.393877694082848e+03	8.552647549360390e+03	1.955134660902781e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.936963353394396e-03	6.597741645163107e-03	3.437889972701673e-16	-1.707576302578671e-16	2.957834693272139e+05	1.538811962882364e+04	8.534704998557503e-03	3.769988309382580e+04	8.393877694082848e+03	8.552647549360390e+03	1.684317925586550e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.936963353394395e-03	6.597741645163107e-03	-1.265107130166179e-15	0.000000000000000e+00	2.957834693272139e+05	1.538811962882364e+04	8.534704998557501e-03	3.769988309382580e+04	8.393877694082848e+03	8.552647549360390e+03	5.551082916909427e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.936963353394395e-03	6.597741645163107e-03	5.033409036602010e-16	0.000000000000000e+00	2.957834693272139e+05	1.538811962882364e+04	8.534704998557501e-03	3.769988309382580e+04	8.393877694082848e+03	8.552647549360390e+03	2.208577459620259e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.936963353394396e-03	6.597741645163107e-03	1.568234222847135e-16	0.000000000000000e+00	2.957834693272139e+05	1.538811962882364e+04	8.534704998557503e-03	3.769988309382580e+04	8.393877694082848e+03	8.552647549360390e+03	6.881154960383440e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.936963353394396e-03	6.597741645163107e-03	-5.509264155989569e-16	-9.094947017729280e-19	2.957834693272139e+05	1.538811962882364e+04	8.534704998557503e-03	3.769988309382580e+04	8.393877694082848e+03	8.552647549360390e+03	2.417378187567491e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.936963353394395e-03	6.597741645163107e-03	-2.085016603814441e-16	0.000000000000000e+00	2.957834693272139e+05	1.538811962882364e+04	8.534704998557501e-03	3.769988309382580e+04	8.393877694082848e+03	8.552647549360390e+03	9.148711421290095e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.936963353394395e-03	6.597741645163107e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.538811962882364e+04	8.534704998557501e-03	3.769988309382580e+04	8.393877694082848e+03	8.552647549360390e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.936963353394395e-03	6.597741645163107e-03	9.595169103704191e-16	1.994067133637144e-16	2.957834693272139e+05	1.538811962882364e+04	8.534704998557501e-03	3.769988309382580e+04	8.393877694082848e+03	8.552647549360390e+03	4.300159525073583e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.936963353394395e-03	6.597741645163107e-03	7.829251098281668e-18	1.818989403545857e-18	2.957834693272139e+05	1.538811962882364e+04	8.534704998557501e-03	3.769988309382580e+04	8.393877694082848e+03	8.552647549360390e+03	3.526845908886866e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.936963353394395e-03	6.597741645163107e-03	0.000000000000000e+00	-2.012257027672605e-16	2.957834693272139e+05	1.538811962882364e+04	8.534704998557501e-03	3.769988309382580e+04	8.393877694082848e+03	8.552647549360390e+03	8.829454316076039e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.936963353394395e-03	6.597741645163107e-03	-7.829251098281272e-18	-2.130491338903091e-16	2.957834693272139e+05	1.538811962882364e+04	8.534704998557501e-03	3.769988309382580e+04	8.393877694082848e+03	8.552647549360390e+03	9.354557187268614e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.936963353394395e-03	6.597741645163107e-03	2.094111550832168e-16	-9.094947017729286e-19	2.957834693272139e+05	1.538811962882364e+04	8.534704998557501e-03	3.769988309382580e+04	8.393877694082848e+03	8.552647549360390e+03	9.188705219485198e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.936963353394396e-03	6.597741645163107e-03	1.102762325899687e-15	-9.094947017729280e-19	2.957834693272139e+05	1.538811962882364e+04	8.534704998557503e-03	3.769988309382580e+04	8.393877694082848e+03	8.552647549360390e+03	4.838742146555374e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.936963353394396e-03	6.597741645163107e-03	-3.128661774098891e-16	0.000000000000000e+00	2.957834693272139e+05	1.538811962882364e+04	8.534704998557503e-03	3.769988309382580e+04	8.393877694082848e+03	8.552647549360390e+03	1.372805552420417e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.936963353394395e-03	6.597741645163107e-03	-2.130491338903091e-16	5.484253051690748e-16	2.957834693272139e+05	1.538811962882364e+04	8.534704998557501e-03	3.769988309382580e+04	8.393877694082848e+03	8.552647549360390e+03	2.581600331738978e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.936963353394395e-03	6.597741645163107e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.538811962882364e+04	8.534704998557501e-03	3.769988309382580e+04	8.393877694082848e+03	8.552647549360390e+03	3.990713815175609e-20	-inf	
