"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.032685910627334e-03	6.502019087930146e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.698382778177513e+04	8.534704998557480e-03	3.852520539794761e+04	8.632240205186168e+03	8.874502320853226e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.032685910627334e-03	6.502019087930146e-03	0.000000000000000e+00	9.686118573881496e-16	2.957834693272139e+05	1.698382778177513e+04	8.534704998557480e-03	3.852520539794761e+04	8.632240205186168e+03	8.874502320853226e+03	4.207856017641272e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.032685910627334e-03	6.502019087930146e-03	0.000000000000000e+00	-7.571543392259442e-16	2.957834693272139e+05	1.698382778177513e+04	8.534704998557480e-03	3.852520539794761e+04	8.632240205186168e+03	8.874502320853226e+03	3.289239563085767e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.032685910627334e-03	6.502019087930146e-03	0.000000000000000e+00	-3.883542376570468e-16	2.957834693272139e+05	1.698382778177513e+04	8.534704998557480e-03	3.852520539794761e+04	8.632240205186168e+03	8.874502320853226e+03	1.687093445570787e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.032685910627334e-03	6.502019087930146e-03	1.284661266254256e-16	0.000000000000000e+00	2.957834693272139e+05	1.698382778177513e+04	8.534704998557480e-03	3.852520539794761e+04	8.632240205186168e+03	8.874502320853226e+03	5.580841901331821e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.032685910627335e-03	6.502019087930146e-03	1.950866135302906e-16	2.432898327242613e-16	2.957834693272139e+05	1.698382778177512e+04	8.534704998557480e-03	3.852520539794762e+04	8.632240205186170e+03	8.874502320853224e+03	1.354730965709596e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.032685910627334e-03	6.502019087930146e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.698382778177513e+04	8.534704998557480e-03	3.852520539794761e+04	8.632240205186168e+03	8.874502320853226e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.032685910627334e-03	6.502019087930146e-03	-3.835793904727229e-16	-1.818989403545857e-18	2.957834693272139e+05	1.698382778177513e+04	8.534704998557480e-03	3.852520539794761e+04	8.632240205186168e+03	8.874502320853226e+03	1.666369229666521e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.032685910627334e-03	6.502019087930146e-03	-4.833964339923018e-16	1.302851160289713e-16	2.957834693272139e+05	1.698382778177513e+04	8.534704998557480e-03	3.852520539794761e+04	8.632240205186168e+03	8.874502320853226e+03	2.174912350057552e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.032685910627334e-03	6.502019087930146e-03	0.000000000000000e+00	3.251443558838270e-16	2.957834693272139e+05	1.698382778177513e+04	8.534704998557480e-03	3.852520539794761e+04	8.632240205186168e+03	8.874502320853226e+03	1.412496268832684e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.032685910627334e-03	6.502019087930146e-03	1.139142113970595e-16	-2.517026587156593e-16	2.957834693272139e+05	1.698382778177513e+04	8.534704998557480e-03	3.852520539794761e+04	8.632240205186168e+03	8.874502320853226e+03	1.200219404433665e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.032685910627335e-03	6.502019087930146e-03	2.055458026006810e-16	-9.799805411603222e-17	2.957834693272139e+05	1.698382778177512e+04	8.534704998557480e-03	3.852520539794762e+04	8.632240205186170e+03	8.874502320853224e+03	9.892288161311386e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.032685910627334e-03	6.502019087930146e-03	-1.050921127898611e-15	0.000000000000000e+00	2.957834693272139e+05	1.698382778177513e+04	8.534704998557480e-03	3.852520539794761e+04	8.632240205186168e+03	8.874502320853226e+03	4.565425003177979e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.032685910627334e-03	6.502019087930146e-03	3.501220002550030e-16	0.000000000000000e+00	2.957834693272139e+05	1.698382778177513e+04	8.534704998557480e-03	3.852520539794761e+04	8.632240205186168e+03	8.874502320853226e+03	1.521004470928375e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.032685910627335e-03	6.502019087930146e-03	9.000651554794437e-17	0.000000000000000e+00	2.957834693272139e+05	1.698382778177512e+04	8.534704998557480e-03	3.852520539794762e+04	8.632240205186170e+03	8.874502320853224e+03	3.910074558622413e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.032685910627335e-03	6.502019087930146e-03	-2.694378054002337e-16	-9.094947017729280e-19	2.957834693272139e+05	1.698382778177512e+04	8.534704998557480e-03	3.852520539794762e+04	8.632240205186170e+03	8.874502320853224e+03	1.170501828237310e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.032685910627334e-03	6.502019087930146e-03	-1.361968315904959e-16	0.000000000000000e+00	2.957834693272139e+05	1.698382778177513e+04	8.534704998557480e-03	3.852520539794761e+04	8.632240205186168e+03	8.874502320853226e+03	5.916680175040302e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.032685910627334e-03	6.502019087930146e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.698382778177513e+04	8.534704998557480e-03	3.852520539794761e+04	8.632240205186168e+03	8.874502320853226e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.032685910627334e-03	6.502019087930146e-03	7.571543392259442e-16	1.284661266254255e-16	2.957834693272139e+05	1.698382778177513e+04	8.534704998557480e-03	3.852520539794761e+04	8.632240205186168e+03	8.874502320853226e+03	3.336248621827405e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.032685910627334e-03	6.502019087930146e-03	-2.576014518023433e-17	1.818989403545857e-18	2.957834693272139e+05	1.698382778177513e+04	8.534704998557480e-03	3.852520539794761e+04	8.632240205186168e+03	8.874502320853226e+03	1.121861980914667e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.032685910627334e-03	6.502019087930146e-03	0.000000000000000e+00	-1.302851160289715e-16	2.957834693272139e+05	1.698382778177513e+04	8.534704998557480e-03	3.852520539794761e+04	8.632240205186168e+03	8.874502320853226e+03	5.659862671616170e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.032685910627334e-03	6.502019087930146e-03	2.576014518023461e-17	-1.327862264588474e-16	2.957834693272139e+05	1.698382778177513e+04	8.534704998557480e-03	3.852520539794761e+04	8.632240205186168e+03	8.874502320853226e+03	5.876062416839551e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.032685910627334e-03	6.502019087930146e-03	1.371063262922686e-16	-9.094947017729286e-19	2.957834693272139e+05	1.698382778177513e+04	8.534704998557480e-03	3.852520539794761e+04	8.632240205186168e+03	8.874502320853226e+03	5.956321604794421e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.032685910627335e-03	6.502019087930146e-03	5.397851055022403e-16	-9.094947017729280e-19	2.957834693272139e+05	1.698382778177512e+04	8.534704998557480e-03	3.852520539794762e+04	8.632240205186170e+03	8.874502320853224e+03	2.344944686777438e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.032685910627335e-03	6.502019087930146e-03	-1.600710675120365e-16	0.000000000000000e+00	2.957834693272139e+05	1.698382778177512e+04	8.534704998557480e-03	3.852520539794762e+04	8.632240205186170e+03	8.874502320853224e+03	6.953827785022383e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.032685910627334e-03	6.502019087930146e-03	-1.327862264588475e-16	3.826698957709499e-16	2.957834693272139e+05	1.698382778177513e+04	8.534704998557480e-03	3.852520539794761e+04	8.632240205186168e+03	8.874502320853226e+03	1.759639094403586e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.032685910627334e-03	6.502019087930146e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.698382778177513e+04	8.534704998557480e-03	3.852520539794761e+04	8.632240205186168e+03	8.874502320853226e+03	3.951038514217235e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.032685910627334e-03	6.502019087930146e-03	0.000000000000000e+00	-4.404228093335260e-16	2.957834693272139e+05	1.698382778177513e+04	8.534704998557480e-03	3.852520539794761e+04	8.632240205186168e+03	8.874502320853226e+03	1.913290400509633e-17	-inf	
