"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.339425999083260e-03	6.195278999474222e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.416629528406158e+04	8.534704998557482e-03	3.985887625240926e+04	9.117054691383119e+03	1.027161451671282e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.339425999083260e-03	6.195278999474222e-03	0.000000000000000e+00	3.742570697795661e-16	2.957834693272139e+05	2.416629528406158e+04	8.534704998557482e-03	3.985887625240926e+04	9.117054691383119e+03	1.027161451671282e+04	1.602760170534754e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.339425999083260e-03	6.195278999474222e-03	0.000000000000000e+00	-2.696651790756768e-16	2.957834693272139e+05	2.416629528406158e+04	8.534704998557482e-03	3.985887625240926e+04	9.117054691383119e+03	1.027161451671282e+04	1.154844205500736e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.339425999083260e-03	6.195278999474222e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.416629528406158e+04	8.534704998557482e-03	3.985887625240926e+04	9.117054691383119e+03	1.027161451671282e+04	3.855972220727527e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.339425999083260e-03	6.195278999474222e-03	4.979483492206784e-16	0.000000000000000e+00	2.957834693272139e+05	2.416629528406158e+04	8.534704998557482e-03	3.985887625240926e+04	9.117054691383119e+03	1.027161451671282e+04	2.132469485705380e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.339425999083260e-03	6.195278999474222e-03	9.617906471248699e-16	9.322320693172493e-17	2.957834693272139e+05	2.416629528406157e+04	8.534704998557482e-03	3.985887625240926e+04	9.117054691383119e+03	1.027161451671281e+04	4.138182186433857e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.339425999083260e-03	6.195278999474222e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.416629528406158e+04	8.534704998557482e-03	3.985887625240926e+04	9.117054691383119e+03	1.027161451671282e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.339425999083260e-03	6.195278999474222e-03	-1.480202627135462e-16	-1.818989403545857e-18	2.957834693272139e+05	2.416629528406158e+04	8.534704998557482e-03	3.985887625240926e+04	9.117054691383119e+03	1.027161451671282e+04	6.339463256099915e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.339425999083260e-03	6.195278999474222e-03	-1.862190401880101e-16	4.997673386242241e-16	2.957834693272139e+05	2.416629528406158e+04	8.534704998557482e-03	3.985887625240926e+04	9.117054691383119e+03	1.027161451671282e+04	2.284008007885969e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.339425999083260e-03	6.195278999474222e-03	0.000000000000000e+00	5.420588422566643e-16	2.957834693272139e+05	2.416629528406158e+04	8.534704998557482e-03	3.985887625240926e+04	9.117054691383119e+03	1.027161451671282e+04	2.321373175306673e-17	-inf	
