"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
32	3.999999999999999e-01	1.000000000000000e+00	2.357005513153993e-03	6.177699485403489e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.468652038974299e+04	8.534704998557482e-03	3.986803204166744e+04	9.130045187344311e+03	1.036979926455095e+04	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.357005513153993e-03	6.177699485403489e-03	5.109086487209414e-16	-8.731149137020095e-17	2.957834693272139e+05	2.468652038974299e+04	8.534704998557482e-03	3.986803204166744e+04	9.130045187344311e+03	1.036979926455095e+04	2.219785270854479e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.357005513153994e-03	6.177699485403489e-03	0.000000000000000e+00	1.025455276248979e-15	2.957834693272139e+05	2.468652038974299e+04	8.534704998557484e-03	3.986803204166747e+04	9.130045187344318e+03	1.036979926455094e+04	4.391708478872077e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.357005513153993e-03	6.177699485403489e-03	-1.019998308038337e-15	-7.912603905424457e-17	2.957834693272139e+05	2.468652038974299e+04	8.534704998557482e-03	3.986803204166744e+04	9.130045187344311e+03	1.036979926455095e+04	4.381462211545686e-17	-inf	
EXT_ITER= 1457
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
