"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.873883668400744e-03	6.660821330156766e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.440139380545089e+04	8.534704998557510e-03	3.711095408077526e+04	8.228452321637908e+03	8.350621499410880e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.873883668400744e-03	6.660821330156766e-03	0.000000000000000e+00	1.454736775485844e-15	2.957834693272139e+05	1.440139380545089e+04	8.534704998557510e-03	3.711095408077526e+04	8.228452321637908e+03	8.350621499410880e+03	6.430067847316147e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.873883668400744e-03	6.660821330156766e-03	0.000000000000000e+00	-1.147327566286554e-15	2.957834693272139e+05	1.440139380545089e+04	8.534704998557510e-03	3.711095408077526e+04	8.228452321637908e+03	8.350621499410880e+03	5.071291396929727e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.873883668400744e-03	6.660821330156766e-03	0.000000000000000e+00	-1.201442501042050e-15	2.957834693272139e+05	1.440139380545089e+04	8.534704998557510e-03	3.711095408077526e+04	8.228452321637908e+03	8.350621499410880e+03	5.310484292781775e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.873883668400744e-03	6.660821330156766e-03	3.665263648144893e-16	0.000000000000000e+00	2.957834693272139e+05	1.440139380545089e+04	8.534704998557510e-03	3.711095408077526e+04	8.228452321637908e+03	8.350621499410880e+03	1.620079613922051e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.873883668400744e-03	6.660821330156766e-03	7.012204150669288e-16	-1.164153218269347e-16	2.957834693272139e+05	1.440139380545089e+04	8.534704998557510e-03	3.711095408077526e+04	8.228452321637908e+03	8.350621499410880e+03	3.141880861896471e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.873883668400744e-03	6.660821330156766e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.440139380545089e+04	8.534704998557510e-03	3.711095408077526e+04	8.228452321637908e+03	8.350621499410880e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.873883668400744e-03	6.660821330156766e-03	-7.469225238310428e-16	-1.818989403545857e-18	2.957834693272139e+05	1.440139380545089e+04	8.534704998557510e-03	3.711095408077526e+04	8.228452321637908e+03	8.350621499410880e+03	3.301474760116742e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.873883668400744e-03	6.660821330156766e-03	-7.264588930411491e-16	3.683453542180351e-16	2.957834693272139e+05	1.440139380545089e+04	8.534704998557510e-03	3.711095408077526e+04	8.228452321637908e+03	8.350621499410880e+03	3.600192203142204e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.873883668400744e-03	6.660821330156766e-03	0.000000000000000e+00	9.865743777481811e-16	2.957834693272139e+05	1.440139380545089e+04	8.534704998557510e-03	3.711095408077526e+04	8.228452321637908e+03	8.350621499410880e+03	4.360747794545765e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.873883668400744e-03	6.660821330156766e-03	3.537934389896689e-16	-5.975380190648194e-16	2.957834693272139e+05	1.440139380545089e+04	8.534704998557510e-03	3.711095408077526e+04	8.228452321637908e+03	8.350621499410880e+03	3.069406540112173e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.873883668400744e-03	6.660821330156766e-03	6.966729415580641e-16	-3.462901077000428e-16	2.957834693272139e+05	1.440139380545089e+04	8.534704998557510e-03	3.711095408077526e+04	8.228452321637908e+03	8.350621499410880e+03	3.438790524392858e-17	-inf	
