"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.005329355143626e-03	6.529375643413857e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.651155001419834e+04	8.534704998557482e-03	3.830023984588176e+04	8.566248059146703e+03	8.779773459197148e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.005329355143626e-03	6.529375643413857e-03	0.000000000000000e+00	1.063654053723433e-15	2.957834693272139e+05	1.651155001419834e+04	8.534704998557482e-03	3.830023984588176e+04	8.566248059146703e+03	8.779773459197148e+03	4.633180614778038e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.005329355143626e-03	6.529375643413857e-03	0.000000000000000e+00	-8.021743269637004e-16	2.957834693272139e+05	1.651155001419834e+04	8.534704998557482e-03	3.830023984588176e+04	8.566248059146703e+03	8.779773459197148e+03	3.494198633804309e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.005329355143626e-03	6.529375643413857e-03	0.000000000000000e+00	-4.888534022029530e-16	2.957834693272139e+05	1.651155001419834e+04	8.534704998557482e-03	3.830023984588176e+04	8.566248059146703e+03	8.779773459197148e+03	2.129401094863814e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.005329355143626e-03	6.529375643413857e-03	1.016360329231242e-16	0.000000000000000e+00	2.957834693272139e+05	1.651155001419834e+04	8.534704998557482e-03	3.830023984588176e+04	8.566248059146703e+03	8.779773459197148e+03	4.427173439088893e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.005329355143626e-03	6.529375643413857e-03	1.314219844061853e-16	1.618900569155822e-16	2.957834693272139e+05	1.651155001419833e+04	8.534704998557484e-03	3.830023984588176e+04	8.566248059146703e+03	8.779773459197146e+03	9.082893888157239e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.005329355143626e-03	6.529375643413857e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.651155001419834e+04	8.534704998557482e-03	3.830023984588176e+04	8.566248059146703e+03	8.779773459197148e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.005329355143626e-03	6.529375643413857e-03	-4.060893843416009e-16	-1.818989403545857e-18	2.957834693272139e+05	1.651155001419834e+04	8.534704998557482e-03	3.830023984588176e+04	8.566248059146703e+03	8.779773459197148e+03	1.768906282789971e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.005329355143626e-03	6.529375643413857e-03	-5.309175321599436e-16	1.034550223266700e-16	2.957834693272139e+05	1.651155001419834e+04	8.534704998557482e-03	3.830023984588176e+04	8.566248059146703e+03	8.779773459197148e+03	2.356125680485568e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.005329355143626e-03	6.529375643413857e-03	0.000000000000000e+00	3.478817234281522e-16	2.957834693272139e+05	1.651155001419834e+04	8.534704998557482e-03	3.830023984588176e+04	8.566248059146703e+03	8.779773459197148e+03	1.515341244251942e-17	-inf	
