"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.078525828690319e-03	6.456179169867158e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.781666142809831e+04	8.534704998557477e-03	3.887519575174928e+04	8.737297533501614e+03	9.040491742723183e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.078525828690319e-03	6.456179169867158e-03	0.000000000000000e+00	8.408278517890466e-16	2.957834693272139e+05	1.781666142809831e+04	8.534704998557477e-03	3.887519575174928e+04	8.737297533501614e+03	9.040491742723183e+03	3.637717700419211e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.078525828690319e-03	6.456179169867158e-03	0.000000000000000e+00	-6.925802154000718e-16	2.957834693272139e+05	1.781666142809831e+04	8.534704998557477e-03	3.887519575174928e+04	8.737297533501614e+03	9.040491742723183e+03	2.996346164271780e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.078525828690319e-03	6.456179169867158e-03	0.000000000000000e+00	-2.323758963029859e-16	2.957834693272139e+05	1.781666142809831e+04	8.534704998557477e-03	3.887519575174928e+04	8.737297533501614e+03	9.040491742723183e+03	1.005340045924443e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.078525828690319e-03	6.456179169867158e-03	1.273292582482094e-16	0.000000000000000e+00	2.957834693272139e+05	1.781666142809831e+04	8.534704998557477e-03	3.887519575174928e+04	8.737297533501614e+03	9.040491742723183e+03	5.508712580407818e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.078525828690319e-03	6.456179169867158e-03	2.032720658462469e-16	3.865352482535009e-16	2.957834693272139e+05	1.781666142809830e+04	8.534704998557477e-03	3.887519575174921e+04	8.737297533501600e+03	9.040491742723183e+03	1.889427818925389e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.078525828690319e-03	6.456179169867158e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.781666142809831e+04	8.534704998557477e-03	3.887519575174928e+04	8.737297533501614e+03	9.040491742723183e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.078525828690319e-03	6.456179169867158e-03	-3.465174813754791e-16	-1.818989403545857e-18	2.957834693272139e+05	1.781666142809831e+04	8.534704998557477e-03	3.887519575174928e+04	8.737297533501614e+03	9.040491742723183e+03	1.499177435758964e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.078525828690319e-03	6.456179169867158e-03	-4.195044311927504e-16	1.291482476517552e-16	2.957834693272139e+05	1.781666142809831e+04	8.534704998557477e-03	3.887519575174928e+04	8.737297533501614e+03	9.040491742723183e+03	1.898984113115713e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.078525828690319e-03	6.456179169867158e-03	0.000000000000000e+00	2.521574060665468e-16	2.957834693272139e+05	1.781666142809831e+04	8.534704998557477e-03	3.887519575174928e+04	8.737297533501614e+03	9.040491742723183e+03	1.090921830655778e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.078525828690319e-03	6.456179169867158e-03	1.189164322568106e-16	-2.194155968027228e-16	2.957834693272139e+05	1.781666142809831e+04	8.534704998557477e-03	3.887519575174928e+04	8.737297533501614e+03	9.040491742723183e+03	1.079720320410002e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.078525828690319e-03	6.456179169867158e-03	2.146407496184101e-16	-1.025455276248968e-16	2.957834693272139e+05	1.781666142809830e+04	8.534704998557477e-03	3.887519575174921e+04	8.737297533501600e+03	9.040491742723183e+03	1.029146757391650e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.078525828690319e-03	6.456179169867158e-03	-9.158611646853128e-16	0.000000000000000e+00	2.957834693272139e+05	1.781666142809831e+04	8.534704998557477e-03	3.887519575174928e+04	8.737297533501614e+03	9.040491742723183e+03	3.962338263193242e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.078525828690319e-03	6.456179169867158e-03	3.137423440829053e-16	0.000000000000000e+00	2.957834693272139e+05	1.781666142809831e+04	8.534704998557477e-03	3.887519575174928e+04	8.737297533501614e+03	9.040491742723183e+03	1.357359982799117e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.078525828690319e-03	6.456179169867158e-03	8.591392128878546e-17	0.000000000000000e+00	2.957834693272139e+05	1.781666142809830e+04	8.534704998557477e-03	3.887519575174921e+04	8.737297533501600e+03	9.040491742723183e+03	3.716939103761373e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.078525828690319e-03	6.456179169867158e-03	-2.009983290918191e-16	-9.094947017729280e-19	2.957834693272139e+05	1.781666142809830e+04	8.534704998557477e-03	3.887519575174921e+04	8.737297533501600e+03	9.040491742723183e+03	8.695985309692758e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.078525828690319e-03	6.456179169867158e-03	-1.352873368887228e-16	0.000000000000000e+00	2.957834693272139e+05	1.781666142809831e+04	8.534704998557477e-03	3.887519575174928e+04	8.737297533501614e+03	9.040491742723183e+03	5.853007116683321e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.078525828690319e-03	6.456179169867158e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.781666142809831e+04	8.534704998557477e-03	3.887519575174928e+04	8.737297533501614e+03	9.040491742723183e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.078525828690319e-03	6.456179169867158e-03	6.925802154000718e-16	1.273292582482093e-16	2.957834693272139e+05	1.781666142809831e+04	8.534704998557477e-03	3.887519575174928e+04	8.737297533501614e+03	9.040491742723183e+03	3.046563552444236e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.078525828690319e-03	6.456179169867158e-03	-4.258553336539500e-17	1.818989403545857e-18	2.957834693272139e+05	1.781666142809831e+04	8.534704998557477e-03	3.887519575174928e+04	8.737297533501614e+03	9.040491742723183e+03	1.844080232345979e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.078525828690319e-03	6.456179169867158e-03	0.000000000000000e+00	-1.291482476517554e-16	2.957834693272139e+05	1.781666142809831e+04	8.534704998557477e-03	3.887519575174928e+04	8.737297533501614e+03	9.040491742723183e+03	5.587408474413649e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.078525828690319e-03	6.456179169867158e-03	4.258553336539521e-17	-1.377884473185984e-16	2.957834693272139e+05	1.781666142809831e+04	8.534704998557477e-03	3.887519575174928e+04	8.737297533501614e+03	9.040491742723183e+03	6.239431934634915e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.078525828690319e-03	6.456179169867158e-03	1.361968315904955e-16	-9.094947017729286e-19	2.957834693272139e+05	1.781666142809831e+04	8.534704998557477e-03	3.887519575174928e+04	8.737297533501614e+03	9.040491742723183e+03	5.892486441009604e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.078525828690319e-03	6.456179169867158e-03	4.029061528854111e-16	-9.094947017729280e-19	2.957834693272139e+05	1.781666142809830e+04	8.534704998557477e-03	3.887519575174921e+04	8.737297533501600e+03	9.040491742723183e+03	1.743118493300953e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.078525828690319e-03	6.456179169867158e-03	-1.673470251262198e-16	0.000000000000000e+00	2.957834693272139e+05	1.781666142809830e+04	8.534704998557477e-03	3.887519575174921e+04	8.737297533501600e+03	9.040491742723183e+03	7.240022248536069e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.078525828690319e-03	6.456179169867158e-03	-1.377884473185985e-16	3.456079866737062e-16	2.957834693272139e+05	1.781666142809831e+04	8.534704998557477e-03	3.887519575174928e+04	8.737297533501614e+03	9.040491742723183e+03	1.609673727132987e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.078525828690319e-03	6.456179169867158e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.781666142809831e+04	8.534704998557477e-03	3.887519575174928e+04	8.737297533501614e+03	9.040491742723183e+03	3.934794700291316e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.078525828690319e-03	6.456179169867158e-03	0.000000000000000e+00	-3.624336386565040e-16	2.957834693272139e+05	1.781666142809831e+04	8.534704998557477e-03	3.887519575174928e+04	8.737297533501614e+03	9.040491742723183e+03	1.568015688066055e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.078525828690319e-03	6.456179169867158e-03	0.000000000000000e+00	1.271018845727658e-16	2.957834693272139e+05	1.781666142809831e+04	8.534704998557477e-03	3.887519575174928e+04	8.737297533501614e+03	9.040491742723183e+03	5.498875593657075e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.078525828690319e-03	6.456179169867158e-03	-2.305569068994400e-16	-1.193711796076976e-16	2.957834693272139e+05	1.781666142809831e+04	8.534704998557477e-03	3.887519575174928e+04	8.737297533501614e+03	9.040491742723183e+03	1.123236150140975e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.078525828690319e-03	6.456179169867158e-03	1.818989403545857e-18	-2.564775058999649e-16	2.957834693272139e+05	1.781666142809831e+04	8.534704998557477e-03	3.887519575174928e+04	8.737297533501614e+03	9.040491742723183e+03	1.109640011476631e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.078525828690319e-03	6.456179169867158e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.781666142809831e+04	8.534704998557477e-03	3.887519575174928e+04	8.737297533501614e+03	9.040491742723183e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.078525828690319e-03	6.456179169867158e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.781666142809831e+04	8.534704998557477e-03	3.887519575174928e+04	8.737297533501614e+03	9.040491742723183e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.078525828690319e-03	6.456179169867158e-03	1.375610736431546e-16	-1.964508555829543e-16	2.957834693272139e+05	1.781666142809831e+04	8.534704998557477e-03	3.887519575174928e+04	8.737297533501614e+03	9.040491742723183e+03	1.037567106813122e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.078525828690319e-03	6.456179169867158e-03	0.000000000000000e+00	6.184563972055952e-16	2.957834693272139e+05	1.781666142809830e+04	8.534704998557477e-03	3.887519575174921e+04	8.737297533501600e+03	9.040491742723183e+03	2.675660396198114e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.078525828690319e-03	6.456179169867158e-03	-2.733031578827634e-16	-3.806235326919767e-16	2.957834693272139e+05	1.781666142809831e+04	8.534704998557477e-03	3.887519575174928e+04	8.737297533501614e+03	9.040491742723183e+03	2.027249991488935e-17	-inf	
EXT_ITER= 3888
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
