"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.386261447706240e-03	6.148443550851243e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.556348124837227e+04	8.534704998557484e-03	3.987632282096344e+04	9.150139080571360e+03	1.053524507692033e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.386261447706240e-03	6.148443550851243e-03	0.000000000000000e+00	3.146851668134379e-16	2.957834693272139e+05	2.556348124837227e+04	8.534704998557484e-03	3.987632282096344e+04	9.150139080571360e+03	1.053524507692033e+04	1.347911663539784e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.386261447706240e-03	6.148443550851243e-03	0.000000000000000e+00	-2.314664016012129e-16	2.957834693272139e+05	2.556348124837227e+04	8.534704998557484e-03	3.987632282096344e+04	9.150139080571360e+03	1.053524507692033e+04	9.914552554071501e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.386261447706240e-03	6.148443550851243e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.556348124837227e+04	8.534704998557484e-03	3.987632282096344e+04	9.150139080571360e+03	1.053524507692033e+04	3.856741465041514e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.386261447706240e-03	6.148443550851243e-03	4.984030965715645e-16	0.000000000000000e+00	2.957834693272139e+05	2.556348124837227e+04	8.534704998557484e-03	3.987632282096344e+04	9.150139080571360e+03	1.053524507692033e+04	2.134842750346215e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.386261447706241e-03	6.148443550851243e-03	9.667928679846211e-16	7.548806024715288e-17	2.957834693272139e+05	2.556348124837227e+04	8.534704998557484e-03	3.987632282096345e+04	9.150139080571360e+03	1.053524507692033e+04	4.153731725764930e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.386261447706240e-03	6.148443550851243e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.556348124837227e+04	8.534704998557484e-03	3.987632282096344e+04	9.150139080571360e+03	1.053524507692033e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.386261447706240e-03	6.148443550851243e-03	-1.302851160289737e-16	-1.818989403545857e-18	2.957834693272139e+05	2.556348124837227e+04	8.534704998557484e-03	3.987632282096344e+04	9.150139080571360e+03	1.053524507692033e+04	5.581131904511323e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.386261447706240e-03	6.148443550851243e-03	-1.564330887049460e-16	5.002220859751102e-16	2.957834693272139e+05	2.556348124837227e+04	8.534704998557484e-03	3.987632282096344e+04	9.150139080571360e+03	1.053524507692033e+04	2.244963623582092e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.386261447706240e-03	6.148443550851243e-03	0.000000000000000e+00	5.406946002040047e-16	2.957834693272139e+05	2.556348124837227e+04	8.534704998557484e-03	3.987632282096344e+04	9.150139080571360e+03	1.053524507692033e+04	2.315992728249677e-17	-inf	
