"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.183725145505911e-03	6.350979853051572e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.001519210806761e+04	8.534704998557484e-03	3.949644014720449e+04	8.939658287543833e+03	9.473301535893472e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.183725145505911e-03	6.350979853051572e-03	0.000000000000000e+00	5.979927664156952e-16	2.957834693272139e+05	2.001519210806761e+04	8.534704998557484e-03	3.949644014720449e+04	8.939658287543833e+03	9.473301535893472e+03	2.569080303320690e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.183725145505911e-03	6.350979853051572e-03	0.000000000000000e+00	-4.711182555183824e-16	2.957834693272139e+05	2.001519210806761e+04	8.534704998557484e-03	3.949644014720449e+04	8.939658287543833e+03	9.473301535893472e+03	2.024005470905163e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.183725145505911e-03	6.350979853051572e-03	0.000000000000000e+00	-1.082298695109782e-16	2.957834693272139e+05	2.001519210806761e+04	8.534704998557484e-03	3.949644014720449e+04	8.939658287543833e+03	9.473301535893472e+03	4.649742298025310e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.183725145505911e-03	6.350979853051572e-03	3.205968823749565e-16	0.000000000000000e+00	2.957834693272139e+05	2.001519210806761e+04	8.534704998557484e-03	3.949644014720449e+04	8.939658287543833e+03	9.473301535893472e+03	1.377339630297413e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.183725145505912e-03	6.350979853051571e-03	5.884430720470823e-16	1.969056029338408e-16	2.957834693272139e+05	2.001519210806761e+04	8.534704998557482e-03	3.949644014720455e+04	8.939658287543847e+03	9.473301535893472e+03	2.665833482124796e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.183725145505911e-03	6.350979853051572e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.001519210806761e+04	8.534704998557484e-03	3.949644014720449e+04	8.939658287543833e+03	9.473301535893472e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.183725145505911e-03	6.350979853051572e-03	-2.496562956366704e-16	-1.818989403545857e-18	2.957834693272139e+05	2.001519210806761e+04	8.534704998557484e-03	3.949644014720449e+04	8.939658287543833e+03	9.473301535893472e+03	1.072595074169895e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.183725145505911e-03	6.350979853051572e-03	-2.980868885060747e-16	3.224158717785023e-16	2.957834693272139e+05	2.001519210806761e+04	8.534704998557484e-03	3.949644014720449e+04	8.939658287543833e+03	9.473301535893472e+03	1.886444507773764e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.183725145505911e-03	6.350979853051572e-03	0.000000000000000e+00	3.776676749112077e-16	2.957834693272139e+05	2.001519210806761e+04	8.534704998557484e-03	3.949644014720449e+04	8.939658287543833e+03	9.473301535893472e+03	1.622525621222697e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.183725145505911e-03	6.350979853051572e-03	3.076365828746929e-16	-1.352873368887249e-16	2.957834693272139e+05	2.001519210806761e+04	8.534704998557484e-03	3.949644014720449e+04	8.939658287543833e+03	9.473301535893472e+03	1.443814088258836e-17	-inf	
