"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.919546090098849e-03	6.615158908458660e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.511182891600093e+04	8.534704998557510e-03	3.754006058053968e+04	8.348683982495806e+03	8.496309835928103e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.919546090098849e-03	6.615158908458660e-03	0.000000000000000e+00	1.300577423535312e-15	2.957834693272139e+05	1.511182891600093e+04	8.534704998557510e-03	3.754006058053968e+04	8.348683982495806e+03	8.496309835928103e+03	5.717988494468418e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.919546090098849e-03	6.615158908458660e-03	0.000000000000000e+00	-1.010448613669710e-15	2.957834693272139e+05	1.511182891600093e+04	8.534704998557510e-03	3.754006058053968e+04	8.348683982495806e+03	8.496309835928103e+03	4.442437214933011e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.919546090098849e-03	6.615158908458660e-03	0.000000000000000e+00	-8.853930921759163e-16	2.957834693272139e+05	1.511182891600093e+04	8.534704998557510e-03	3.754006058053968e+04	8.348683982495806e+03	8.496309835928103e+03	3.892630628926373e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.919546090098849e-03	6.615158908458660e-03	2.630713424878195e-16	0.000000000000000e+00	2.957834693272139e+05	1.511182891600093e+04	8.534704998557510e-03	3.754006058053968e+04	8.348683982495806e+03	8.496309835928103e+03	1.156593127290181e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.919546090098850e-03	6.615158908458660e-03	4.711182555183760e-16	-6.320988177321837e-17	2.957834693272139e+05	1.511182891600094e+04	8.534704998557510e-03	3.754006058053971e+04	8.348683982495813e+03	8.496309835928103e+03	2.089831258053243e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.919546090098849e-03	6.615158908458660e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.511182891600093e+04	8.534704998557510e-03	3.754006058053968e+04	8.348683982495806e+03	8.496309835928103e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.919546090098849e-03	6.615158908458660e-03	-5.989022611174791e-16	-1.818989403545857e-18	2.957834693272139e+05	1.511182891600093e+04	8.534704998557510e-03	3.754006058053968e+04	8.348683982495806e+03	8.496309835928103e+03	2.633085867325189e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.919546090098849e-03	6.615158908458660e-03	-6.493792170658832e-16	2.648903318913653e-16	2.957834693272139e+05	1.511182891600093e+04	8.534704998557510e-03	3.754006058053968e+04	8.348683982495806e+03	8.496309835928103e+03	3.083386252666789e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.919546090098849e-03	6.615158908458660e-03	0.000000000000000e+00	7.164544513216259e-16	2.957834693272139e+05	1.511182891600093e+04	8.534704998557510e-03	3.754006058053968e+04	8.348683982495806e+03	8.496309835928103e+03	3.149891913648546e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.919546090098849e-03	6.615158908458660e-03	2.512479113647719e-16	-4.520188667811316e-16	2.957834693272139e+05	1.511182891600093e+04	8.534704998557510e-03	3.754006058053968e+04	8.348683982495806e+03	8.496309835928103e+03	2.273660314962630e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.919546090098850e-03	6.615158908458660e-03	4.715730028692643e-16	-2.348770067328588e-16	2.957834693272139e+05	1.511182891600094e+04	8.534704998557510e-03	3.754006058053971e+04	8.348683982495813e+03	8.496309835928103e+03	2.316201594287397e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.919546090098849e-03	6.615158908458660e-03	-1.262378646060865e-15	0.000000000000000e+00	2.957834693272139e+05	1.511182891600093e+04	8.534704998557510e-03	3.754006058053968e+04	8.348683982495806e+03	8.496309835928103e+03	5.550047573651936e-17	-inf	
