"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.060830431799842e-03	6.473874566757637e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.748815511807754e+04	8.534704998557479e-03	3.874460769142921e+04	8.697680706613886e+03	8.975276001872706e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.060830431799842e-03	6.473874566757637e-03	0.000000000000000e+00	8.885763236321213e-16	2.957834693272139e+05	1.748815511807754e+04	8.534704998557479e-03	3.874460769142921e+04	8.697680706613886e+03	8.975276001872706e+03	3.850169381734758e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.060830431799842e-03	6.473874566757637e-03	0.000000000000000e+00	-7.153175829443931e-16	2.957834693272139e+05	1.748815511807754e+04	8.534704998557479e-03	3.874460769142921e+04	8.697680706613886e+03	8.975276001872706e+03	3.099445464415992e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.060830431799842e-03	6.473874566757637e-03	0.000000000000000e+00	-2.864908310584764e-16	2.957834693272139e+05	1.748815511807754e+04	8.534704998557479e-03	3.874460769142921e+04	8.697680706613886e+03	8.975276001872706e+03	1.241354508952411e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.060830431799842e-03	6.473874566757637e-03	1.130047166952859e-16	0.000000000000000e+00	2.957834693272139e+05	1.748815511807754e+04	8.534704998557479e-03	3.874460769142921e+04	8.697680706613886e+03	8.975276001872706e+03	4.896453896423316e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.060830431799842e-03	6.473874566757637e-03	1.700755092315352e-16	3.346940502524428e-16	2.957834693272139e+05	1.748815511807754e+04	8.534704998557480e-03	3.874460769142914e+04	8.697680706613870e+03	8.975276001872704e+03	1.626713784901888e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.060830431799842e-03	6.473874566757637e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.748815511807754e+04	8.534704998557479e-03	3.874460769142921e+04	8.697680706613886e+03	8.975276001872706e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.060830431799842e-03	6.473874566757637e-03	-3.597051545511855e-16	-1.818989403545857e-18	2.957834693272139e+05	1.748815511807754e+04	8.534704998557479e-03	3.874460769142921e+04	8.697680706613886e+03	8.975276001872706e+03	1.558609478234124e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.060830431799842e-03	6.473874566757637e-03	-4.433786671142878e-16	1.148237060988317e-16	2.957834693272139e+05	1.748815511807754e+04	8.534704998557479e-03	3.874460769142921e+04	8.697680706613886e+03	8.975276001872706e+03	1.984521841675504e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.060830431799842e-03	6.473874566757637e-03	0.000000000000000e+00	2.619344741106066e-16	2.957834693272139e+05	1.748815511807754e+04	8.534704998557479e-03	3.874460769142921e+04	8.697680706613886e+03	8.975276001872706e+03	1.134952693899346e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.060830431799842e-03	6.473874566757637e-03	1.027729013003412e-16	-2.307842805748837e-16	2.957834693272139e+05	1.748815511807754e+04	8.534704998557479e-03	3.874460769142921e+04	8.697680706613886e+03	8.975276001872706e+03	1.094651632502693e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.060830431799842e-03	6.473874566757637e-03	1.837179297581306e-16	-8.708411769475706e-17	2.957834693272139e+05	1.748815511807754e+04	8.534704998557480e-03	3.874460769142914e+04	8.697680706613870e+03	8.975276001872704e+03	8.809452323257030e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.060830431799842e-03	6.473874566757637e-03	-9.672476153354900e-16	0.000000000000000e+00	2.957834693272139e+05	1.748815511807754e+04	8.534704998557479e-03	3.874460769142921e+04	8.697680706613886e+03	8.975276001872706e+03	4.191049270701096e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.060830431799842e-03	6.473874566757637e-03	3.114709094574894e-16	0.000000000000000e+00	2.957834693272139e+05	1.748815511807754e+04	8.534704998557479e-03	3.874460769142921e+04	8.697680706613886e+03	8.975276001872706e+03	1.349592293875693e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.060830431799842e-03	6.473874566757637e-03	7.500228699652701e-17	0.000000000000000e+00	2.957834693272139e+05	1.748815511807754e+04	8.534704998557480e-03	3.874460769142914e+04	8.697680706613870e+03	8.975276001872704e+03	3.249822229943475e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.060830431799842e-03	6.473874566757637e-03	-2.137312549166405e-16	-9.094947017729280e-19	2.957834693272139e+05	1.748815511807754e+04	8.534704998557480e-03	3.874460769142914e+04	8.697680706613870e+03	8.975276001872704e+03	9.260982564179875e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.060830431799842e-03	6.473874566757637e-03	-1.195985532831399e-16	0.000000000000000e+00	2.957834693272139e+05	1.748815511807754e+04	8.534704998557479e-03	3.874460769142921e+04	8.697680706613886e+03	8.975276001872706e+03	5.182162473880624e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.060830431799842e-03	6.473874566757637e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.748815511807754e+04	8.534704998557479e-03	3.874460769142921e+04	8.697680706613886e+03	8.975276001872706e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.060830431799842e-03	6.473874566757637e-03	7.153175829443931e-16	1.130047166952859e-16	2.957834693272139e+05	1.748815511807754e+04	8.534704998557479e-03	3.874460769142921e+04	8.697680706613886e+03	8.975276001872706e+03	3.137883808315225e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.060830431799842e-03	6.473874566757637e-03	-3.712396089672420e-17	1.818989403545857e-18	2.957834693272139e+05	1.748815511807754e+04	8.534704998557479e-03	3.874460769142921e+04	8.697680706613886e+03	8.975276001872706e+03	1.610497676435772e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.060830431799842e-03	6.473874566757637e-03	0.000000000000000e+00	-1.148237060988319e-16	2.957834693272139e+05	1.748815511807754e+04	8.534704998557479e-03	3.874460769142921e+04	8.697680706613886e+03	8.975276001872706e+03	4.975270055721885e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.060830431799842e-03	6.473874566757637e-03	3.712396089672448e-17	-1.205080479849129e-16	2.957834693272139e+05	1.748815511807754e+04	8.534704998557479e-03	3.874460769142921e+04	8.697680706613886e+03	8.975276001872706e+03	5.463724903793118e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.060830431799842e-03	6.473874566757637e-03	1.205080479849126e-16	-9.094947017729286e-19	2.957834693272139e+05	1.748815511807754e+04	8.534704998557479e-03	3.874460769142921e+04	8.697680706613886e+03	8.975276001872706e+03	5.221719261146865e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.060830431799842e-03	6.473874566757637e-03	4.283720045350539e-16	-9.094947017729280e-19	2.957834693272139e+05	1.748815511807754e+04	8.534704998557480e-03	3.874460769142914e+04	8.697680706613870e+03	8.975276001872704e+03	1.856124734924452e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.060830431799842e-03	6.473874566757637e-03	-1.418811734765778e-16	0.000000000000000e+00	2.957834693272139e+05	1.748815511807754e+04	8.534704998557480e-03	3.874460769142914e+04	8.697680706613870e+03	8.975276001872704e+03	6.147660425288094e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.060830431799842e-03	6.473874566757637e-03	-1.205080479849129e-16	3.587956598494126e-16	2.957834693272139e+05	1.748815511807754e+04	8.534704998557479e-03	3.874460769142921e+04	8.697680706613886e+03	8.975276001872706e+03	1.639994116442952e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.060830431799842e-03	6.473874566757637e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.748815511807754e+04	8.534704998557479e-03	3.874460769142921e+04	8.697680706613886e+03	8.975276001872706e+03	3.940807964928236e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.060830431799842e-03	6.473874566757637e-03	0.000000000000000e+00	-3.894911060342463e-16	2.957834693272139e+05	1.748815511807754e+04	8.534704998557479e-03	3.874460769142921e+04	8.697680706613886e+03	8.975276001872706e+03	1.687651010980473e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.060830431799842e-03	6.473874566757637e-03	0.000000000000000e+00	1.127773430198424e-16	2.957834693272139e+05	1.748815511807754e+04	8.534704998557479e-03	3.874460769142921e+04	8.697680706613886e+03	8.975276001872706e+03	4.886601876510982e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.060830431799842e-03	6.473874566757637e-03	-2.846718416549305e-16	-1.032276486512282e-16	2.957834693272139e+05	1.748815511807754e+04	8.534704998557479e-03	3.874460769142921e+04	8.697680706613886e+03	8.975276001872706e+03	1.312065661684617e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.060830431799842e-03	6.473874566757637e-03	1.818989403545857e-18	-2.278284227941180e-16	2.957834693272139e+05	1.748815511807754e+04	8.534704998557479e-03	3.874460769142921e+04	8.697680706613886e+03	8.975276001872706e+03	9.872038582497738e-18	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.060830431799842e-03	6.473874566757637e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.748815511807754e+04	8.534704998557479e-03	3.874460769142921e+04	8.697680706613886e+03	8.975276001872706e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.060830431799842e-03	6.473874566757637e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.748815511807754e+04	8.534704998557479e-03	3.874460769142921e+04	8.697680706613886e+03	8.975276001872706e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.060830431799842e-03	6.473874566757637e-03	1.218722900375718e-16	-2.191882231272781e-16	2.957834693272139e+05	1.748815511807754e+04	8.534704998557479e-03	3.874460769142921e+04	8.697680706613886e+03	8.975276001872706e+03	1.086670204084019e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.060830431799842e-03	6.473874566757637e-03	0.000000000000000e+00	5.356923793442555e-16	2.957834693272139e+05	1.748815511807754e+04	8.534704998557480e-03	3.874460769142914e+04	8.697680706613870e+03	8.975276001872704e+03	2.321135891342736e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.060830431799842e-03	6.473874566757637e-03	-2.419255906715976e-16	-3.328750608488968e-16	2.957834693272139e+05	1.748815511807754e+04	8.534704998557479e-03	3.874460769142921e+04	8.697680706613886e+03	8.975276001872706e+03	1.783022907804241e-17	-inf	
EXT_ITER= 4170
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
