"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.967743626413914e-03	5.566961372143581e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.020109044980817e+04	8.534704998557494e-03	4.162254049027565e+04	9.944659864198413e+03	1.315219565157099e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.967743626413914e-03	5.566961372143581e-03	0.000000000000000e+00	5.366018740460270e-17	2.957834693272139e+05	4.020109044980817e+04	8.534704998557494e-03	4.162254049027565e+04	9.944659864198413e+03	1.315219565157099e+04	2.261665633708896e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.967743626413914e-03	5.566961372143581e-03	0.000000000000000e+00	-3.637978807091711e-17	2.957834693272139e+05	4.020109044980817e+04	8.534704998557494e-03	4.162254049027565e+04	9.944659864198413e+03	1.315219565157099e+04	1.533332633022982e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.967743626413914e-03	5.566961372143581e-03	0.000000000000000e+00	-6.093614501878611e-17	2.957834693272139e+05	4.020109044980817e+04	8.534704998557494e-03	4.162254049027565e+04	9.944659864198413e+03	1.315219565157099e+04	2.568332160313492e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.967743626413914e-03	5.566961372143581e-03	-1.818989403545857e-18	0.000000000000000e+00	2.957834693272139e+05	4.020109044980817e+04	8.534704998557494e-03	4.162254049027565e+04	9.944659864198413e+03	1.315219565157099e+04	7.666663165114912e-20	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.967743626413914e-03	5.566961372143581e-03	-2.728484105318784e-18	-4.547473508864640e-18	2.957834693272139e+05	4.020109044980817e+04	8.534704998557494e-03	4.162254049027565e+04	9.944659864198413e+03	1.315219565157099e+04	2.235197205488373e-19	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.967743626413914e-03	5.566961372143581e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.020109044980817e+04	8.534704998557494e-03	4.162254049027565e+04	9.944659864198413e+03	1.315219565157099e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.967743626413914e-03	5.566961372143581e-03	-3.092281986027952e-17	-1.818989403545857e-18	2.957834693272139e+05	4.020109044980817e+04	8.534704998557494e-03	4.162254049027565e+04	9.944659864198413e+03	1.315219565157099e+04	1.305585691761579e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.967743626413914e-03	5.566961372143581e-03	-2.592059900052843e-17	0.000000000000000e+00	2.957834693272139e+05	4.020109044980817e+04	8.534704998557494e-03	4.162254049027565e+04	9.944659864198413e+03	1.315219565157099e+04	1.092499501028874e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.967743626413914e-03	5.566961372143581e-03	0.000000000000000e+00	2.637534635141489e-17	2.957834693272139e+05	4.020109044980817e+04	8.534704998557494e-03	4.162254049027565e+04	9.944659864198413e+03	1.315219565157099e+04	1.111666158941661e-18	-inf	
