"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.007324137274476e-03	6.527380861283003e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.654545012329176e+04	8.534704998557480e-03	3.831699801541798e+04	8.571131185768911e+03	8.786598638238540e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.007324137274476e-03	6.527380861283003e-03	0.000000000000000e+00	1.057287590811022e-15	2.957834693272139e+05	1.654545012329176e+04	8.534704998557480e-03	3.831699801541798e+04	8.571131185768911e+03	8.786598638238540e+03	4.604521996058080e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.007324137274476e-03	6.527380861283003e-03	0.000000000000000e+00	-7.971721061039497e-16	2.957834693272139e+05	1.654545012329176e+04	8.534704998557480e-03	3.831699801541798e+04	8.571131185768911e+03	8.786598638238540e+03	3.471710563049310e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.007324137274476e-03	6.527380861283003e-03	0.000000000000000e+00	-4.806679498869973e-16	2.957834693272139e+05	1.654545012329176e+04	8.534704998557480e-03	3.831699801541798e+04	8.571131185768911e+03	8.786598638238540e+03	2.093324623584289e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.007324137274476e-03	6.527380861283003e-03	1.045918907038863e-16	0.000000000000000e+00	2.957834693272139e+05	1.654545012329176e+04	8.534704998557480e-03	3.831699801541798e+04	8.571131185768911e+03	8.786598638238540e+03	4.555011006853164e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.007324137274477e-03	6.527380861283003e-03	1.396074367221418e-16	1.673470251262199e-16	2.957834693272139e+05	1.654545012329176e+04	8.534704998557480e-03	3.831699801541798e+04	8.571131185768911e+03	8.786598638238540e+03	9.491100373959109e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.007324137274476e-03	6.527380861283003e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.654545012329176e+04	8.534704998557480e-03	3.831699801541798e+04	8.571131185768911e+03	8.786598638238540e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.007324137274476e-03	6.527380861283003e-03	-4.051798896398281e-16	-1.818989403545857e-18	2.957834693272139e+05	1.654545012329176e+04	8.534704998557480e-03	3.831699801541798e+04	8.571131185768911e+03	8.786598638238540e+03	1.764589436898435e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.007324137274476e-03	6.527380861283003e-03	-5.277343007037379e-16	1.064108801074320e-16	2.957834693272139e+05	1.654545012329176e+04	8.534704998557480e-03	3.831699801541798e+04	8.571131185768911e+03	8.786598638238540e+03	2.344556286956415e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.007324137274476e-03	6.527380861283003e-03	0.000000000000000e+00	3.476543497527090e-16	2.957834693272139e+05	1.654545012329176e+04	8.534704998557480e-03	3.831699801541798e+04	8.571131185768911e+03	8.786598638238540e+03	1.514046049886666e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.007324137274476e-03	6.527380861283003e-03	9.231371222995267e-17	-2.717115421546620e-16	2.957834693272139e+05	1.654545012329176e+04	8.534704998557480e-03	3.831699801541798e+04	8.571131185768911e+03	8.786598638238540e+03	1.249742498425476e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.007324137274477e-03	6.527380861283003e-03	1.432454155292354e-16	-6.912159733474171e-17	2.957834693272139e+05	1.654545012329176e+04	8.534704998557480e-03	3.831699801541798e+04	8.571131185768911e+03	8.786598638238540e+03	6.926698868225829e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.007324137274476e-03	6.527380861283003e-03	-1.151420292444532e-15	0.000000000000000e+00	2.957834693272139e+05	1.654545012329176e+04	8.534704998557480e-03	3.831699801541798e+04	8.571131185768911e+03	8.786598638238540e+03	5.014472986674921e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.007324137274476e-03	6.527380861283003e-03	3.570288608006036e-16	0.000000000000000e+00	2.957834693272139e+05	1.654545012329176e+04	8.534704998557480e-03	3.831699801541798e+04	8.571131185768911e+03	8.786598638238540e+03	1.554872351734406e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.007324137274477e-03	6.527380861283003e-03	7.076540341757287e-17	0.000000000000000e+00	2.957834693272139e+05	1.654545012329176e+04	8.534704998557480e-03	3.831699801541798e+04	8.571131185768911e+03	8.786598638238540e+03	3.081856435543640e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.007324137274477e-03	6.527380861283003e-03	-2.903561835410136e-16	-9.094947017729280e-19	2.957834693272139e+05	1.654545012329176e+04	8.534704998557480e-03	3.831699801541798e+04	8.571131185768911e+03	8.786598638238540e+03	1.264516867691519e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.007324137274476e-03	6.527380861283003e-03	-1.130047166952864e-16	0.000000000000000e+00	2.957834693272139e+05	1.654545012329176e+04	8.534704998557480e-03	3.831699801541798e+04	8.571131185768911e+03	8.786598638238540e+03	4.921392326969639e-18	-inf	
