"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.954989722741358e-03	6.579715275816129e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.567801921973139e+04	8.534704998557487e-03	3.786253156839662e+04	8.440145606924889e+03	8.611602217083509e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.954989722741358e-03	6.579715275816129e-03	0.000000000000000e+00	1.199168764287618e-15	2.957834693272139e+05	1.567801921973139e+04	8.534704998557487e-03	3.786253156839662e+04	8.440145606924889e+03	8.611602217083509e+03	5.251267374709015e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.954989722741358e-03	6.579715275816129e-03	0.000000000000000e+00	-9.149516699835397e-16	2.957834693272139e+05	1.567801921973139e+04	8.534704998557487e-03	3.786253156839662e+04	8.440145606924889e+03	8.611602217083509e+03	4.006655274142637e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.954989722741358e-03	6.579715275816129e-03	0.000000000000000e+00	-6.989466783124817e-16	2.957834693272139e+05	1.567801921973139e+04	8.534704998557487e-03	3.786253156839662e+04	8.440145606924889e+03	8.611602217083509e+03	3.060750077712370e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.954989722741358e-03	6.579715275816129e-03	1.548414729768408e-16	0.000000000000000e+00	2.957834693272139e+05	1.567801921973139e+04	8.534704998557487e-03	3.786253156839662e+04	8.440145606924889e+03	8.611602217083509e+03	6.780646723884714e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.954989722741359e-03	6.579715275816129e-03	2.332853910047539e-16	3.456079866737124e-17	2.957834693272139e+05	1.567801921973139e+04	8.534704998557487e-03	3.786253156839662e+04	8.440145606924889e+03	8.611602217083509e+03	1.032727493405483e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.954989722741358e-03	6.579715275816129e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.567801921973139e+04	8.534704998557487e-03	3.786253156839662e+04	8.440145606924889e+03	8.611602217083509e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.954989722741358e-03	6.579715275816129e-03	-5.074980435892877e-16	-1.818989403545857e-18	2.957834693272139e+05	1.567801921973139e+04	8.534704998557487e-03	3.786253156839662e+04	8.440145606924889e+03	8.611602217083509e+03	2.222393641846021e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.954989722741358e-03	6.579715275816129e-03	-5.986748874420357e-16	1.566604623803866e-16	2.957834693272139e+05	1.567801921973139e+04	8.534704998557487e-03	3.786253156839662e+04	8.440145606924889e+03	8.611602217083509e+03	2.709924540086261e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.954989722741358e-03	6.579715275816129e-03	0.000000000000000e+00	5.081801646156322e-16	2.957834693272139e+05	1.567801921973139e+04	8.534704998557487e-03	3.786253156839662e+04	8.440145606924889e+03	8.611602217083509e+03	2.225366435812425e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.954989722741358e-03	6.579715275816129e-03	1.427906681783501e-16	-3.535660653142187e-16	2.957834693272139e+05	1.567801921973139e+04	8.534704998557487e-03	3.786253156839662e+04	8.440145606924889e+03	8.611602217083509e+03	1.669795343257340e-17	-inf	
