"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.990977586670749e-03	6.543727411886733e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.626977430193808e+04	8.534704998557482e-03	3.817825101990741e+04	8.530836534146867e+03	8.731249304336845e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.990977586670749e-03	6.543727411886733e-03	0.000000000000000e+00	1.112766767619178e-15	2.957834693272139e+05	1.626977430193808e+04	8.534704998557482e-03	3.817825101990741e+04	8.530836534146867e+03	8.731249304336845e+03	4.854239721070700e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.990977586670749e-03	6.543727411886733e-03	0.000000000000000e+00	-8.262759365606810e-16	2.957834693272139e+05	1.626977430193808e+04	8.534704998557482e-03	3.817825101990741e+04	8.530836534146867e+03	8.731249304336845e+03	3.604476327415284e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.990977586670749e-03	6.543727411886733e-03	0.000000000000000e+00	-5.479705578181883e-16	2.957834693272139e+05	1.626977430193808e+04	8.534704998557482e-03	3.817825101990741e+04	8.530836534146867e+03	8.731249304336845e+03	2.390420459293086e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.990977586670749e-03	6.543727411886733e-03	8.549250196665466e-17	0.000000000000000e+00	2.957834693272139e+05	1.626977430193808e+04	8.534704998557482e-03	3.817825101990741e+04	8.530836534146867e+03	8.731249304336845e+03	3.729452666780895e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.990977586670749e-03	6.543727411886733e-03	9.913492249324642e-17	1.282387529499830e-16	2.957834693272139e+05	1.626977430193808e+04	8.534704998557482e-03	3.817825101990739e+04	8.530836534146863e+03	8.731249304336843e+03	7.070842549698540e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.990977586670749e-03	6.543727411886733e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.626977430193808e+04	8.534704998557482e-03	3.817825101990741e+04	8.530836534146867e+03	8.731249304336845e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.990977586670749e-03	6.543727411886733e-03	-4.260982677806037e-16	-1.818989403545857e-18	2.957834693272139e+05	1.626977430193808e+04	8.534704998557482e-03	3.817825101990741e+04	8.530836534146867e+03	8.731249304336845e+03	1.858792016102933e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.990977586670749e-03	6.543727411886733e-03	-5.554738891078159e-16	8.731149137020047e-17	2.957834693272139e+05	1.626977430193808e+04	8.534704998557482e-03	3.817825101990741e+04	8.530836534146867e+03	8.731249304336845e+03	2.452903815987506e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.990977586670749e-03	6.543727411886733e-03	0.000000000000000e+00	3.597051545512020e-16	2.957834693272139e+05	1.626977430193808e+04	8.534704998557482e-03	3.817825101990741e+04	8.530836534146867e+03	8.731249304336845e+03	1.569147372033926e-17	-inf	
