"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.872349037953226e-03	6.662355960604285e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.437781581291458e+04	8.534704998557512e-03	3.709630957519965e+04	8.224374660237290e+03	8.345802392767349e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.872349037953226e-03	6.662355960604285e-03	0.000000000000000e+00	1.463831722503575e-15	2.957834693272139e+05	1.437781581291458e+04	8.534704998557512e-03	3.709630957519965e+04	8.224374660237290e+03	8.345802392767349e+03	6.471459144608338e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.872349037953226e-03	6.662355960604285e-03	0.000000000000000e+00	-1.151875039795419e-15	2.957834693272139e+05	1.437781581291458e+04	8.534704998557512e-03	3.709630957519965e+04	8.224374660237290e+03	8.345802392767349e+03	5.092328677630466e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.872349037953226e-03	6.662355960604285e-03	0.000000000000000e+00	-1.211901690112440e-15	2.957834693272139e+05	1.437781581291458e+04	8.534704998557512e-03	3.709630957519965e+04	8.224374660237290e+03	8.345802392767349e+03	5.357700720839036e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.872349037953226e-03	6.662355960604285e-03	3.794866643147533e-16	0.000000000000000e+00	2.957834693272139e+05	1.437781581291458e+04	8.534704998557512e-03	3.709630957519965e+04	8.224374660237290e+03	8.345802392767349e+03	1.677674015587285e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.872349037953226e-03	6.662355960604285e-03	7.257767720147979e-16	-1.164153218269347e-16	2.957834693272139e+05	1.437781581291458e+04	8.534704998557512e-03	3.709630957519966e+04	8.224374660237292e+03	8.345802392767349e+03	3.249603183240926e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.872349037953226e-03	6.662355960604285e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.437781581291458e+04	8.534704998557512e-03	3.709630957519965e+04	8.224374660237290e+03	8.345802392767349e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.872349037953226e-03	6.662355960604285e-03	-7.521521183662378e-16	-1.818989403545857e-18	2.957834693272139e+05	1.437781581291458e+04	8.534704998557512e-03	3.709630957519965e+04	8.224374660237290e+03	8.345802392767349e+03	3.325201840952817e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.872349037953226e-03	6.662355960604285e-03	-7.310063665500143e-16	3.813056537182991e-16	2.957834693272139e+05	1.437781581291458e+04	8.534704998557512e-03	3.709630957519965e+04	8.224374660237290e+03	8.345802392767349e+03	3.644938781710643e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.872349037953226e-03	6.662355960604285e-03	0.000000000000000e+00	1.007492755888958e-15	2.957834693272139e+05	1.437781581291458e+04	8.534704998557512e-03	3.709630957519965e+04	8.224374660237290e+03	8.345802392767349e+03	4.454028497943233e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.872349037953226e-03	6.662355960604285e-03	3.688001015689222e-16	-6.043592293281173e-16	2.957834693272139e+05	1.437781581291458e+04	8.534704998557512e-03	3.709630957519965e+04	8.224374660237290e+03	8.345802392767349e+03	3.129998580997415e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.872349037953226e-03	6.662355960604285e-03	7.207745511550467e-16	-3.581135388230909e-16	2.957834693272139e+05	1.437781581291458e+04	8.534704998557512e-03	3.709630957519966e+04	8.224374660237292e+03	8.345802392767349e+03	3.558103237651079e-17	-inf	
