"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.095894042238174e-03	6.438810956319307e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.814908900395895e+04	8.534704998557480e-03	3.899699321752953e+04	8.774838214684560e+03	9.106471158260703e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.095894042238174e-03	6.438810956319307e-03	0.000000000000000e+00	7.908056431915397e-16	2.957834693272139e+05	1.814908900395895e+04	8.534704998557480e-03	3.899699321752953e+04	8.774838214684560e+03	9.106471158260703e+03	3.416478431948983e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.095894042238174e-03	6.438810956319307e-03	0.000000000000000e+00	-6.548361852764984e-16	2.957834693272139e+05	1.814908900395895e+04	8.534704998557480e-03	3.899699321752953e+04	8.774838214684560e+03	9.106471158260703e+03	2.829056320877857e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.095894042238174e-03	6.438810956319307e-03	0.000000000000000e+00	-2.014530764427056e-16	2.957834693272139e+05	1.814908900395895e+04	8.534704998557480e-03	3.899699321752953e+04	8.774838214684560e+03	9.106471158260703e+03	8.703277431589736e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.095894042238174e-03	6.438810956319307e-03	1.605258148629211e-16	0.000000000000000e+00	2.957834693272139e+05	1.814908900395895e+04	8.534704998557480e-03	3.899699321752953e+04	8.774838214684560e+03	9.106471158260703e+03	6.935117231040930e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.095894042238174e-03	6.438810956319307e-03	2.683009370230113e-16	3.688001015689284e-16	2.957834693272139e+05	1.814908900395895e+04	8.534704998557482e-03	3.899699321752953e+04	8.774838214684560e+03	9.106471158260705e+03	1.970332181643014e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.095894042238174e-03	6.438810956319307e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.814908900395895e+04	8.534704998557480e-03	3.899699321752953e+04	8.774838214684560e+03	9.106471158260703e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.095894042238174e-03	6.438810956319307e-03	-3.356035449542049e-16	-1.818989403545857e-18	2.957834693272139e+05	1.814908900395895e+04	8.534704998557480e-03	3.899699321752953e+04	8.774838214684560e+03	9.106471158260703e+03	1.449912661013765e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.095894042238174e-03	6.438810956319307e-03	-3.944933268939970e-16	1.623448042664668e-16	2.957834693272139e+05	1.814908900395895e+04	8.534704998557480e-03	3.899699321752953e+04	8.774838214684560e+03	9.106471158260703e+03	1.842984713191901e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.095894042238174e-03	6.438810956319307e-03	0.000000000000000e+00	2.671640686457992e-16	2.957834693272139e+05	1.814908900395895e+04	8.534704998557480e-03	3.899699321752953e+04	8.774838214684560e+03	9.106471158260703e+03	1.154215686469289e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.095894042238174e-03	6.438810956319307e-03	1.496118784416467e-16	-2.005435817409341e-16	2.957834693272139e+05	1.814908900395895e+04	8.534704998557480e-03	3.899699321752953e+04	8.774838214684560e+03	9.106471158260703e+03	1.080938768590622e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.095894042238174e-03	6.438810956319307e-03	2.783053787425150e-16	-1.343778421869492e-16	2.957834693272139e+05	1.814908900395895e+04	8.534704998557482e-03	3.899699321752953e+04	8.774838214684560e+03	9.106471158260705e+03	1.335169107100475e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.095894042238174e-03	6.438810956319307e-03	-8.685674401931186e-16	0.000000000000000e+00	2.957834693272139e+05	1.814908900395895e+04	8.534704998557480e-03	3.899699321752953e+04	8.774838214684560e+03	9.106471158260703e+03	3.752428870053205e-17	-inf	
