"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.108676448529685e-03	6.426028550027793e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.840055046422243e+04	8.534704998557479e-03	3.908231230850275e+04	8.801549734668128e+03	9.156134030572252e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.108676448529685e-03	6.426028550027793e-03	0.000000000000000e+00	7.585185812786035e-16	2.957834693272139e+05	1.840055046422243e+04	8.534704998557479e-03	3.908231230850275e+04	8.801549734668128e+03	9.156134030572252e+03	3.273779395795230e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.108676448529685e-03	6.426028550027793e-03	0.000000000000000e+00	-6.239133654162215e-16	2.957834693272139e+05	1.840055046422243e+04	8.534704998557479e-03	3.908231230850275e+04	8.801549734668128e+03	9.156134030572252e+03	2.692820941865176e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.108676448529685e-03	6.426028550027793e-03	0.000000000000000e+00	-1.896296453196572e-16	2.957834693272139e+05	1.840055046422243e+04	8.534704998557479e-03	3.908231230850275e+04	8.801549734668128e+03	9.156134030572252e+03	8.184448489488349e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.108676448529685e-03	6.426028550027793e-03	1.577973307576023e-16	0.000000000000000e+00	2.957834693272139e+05	1.840055046422243e+04	8.534704998557479e-03	3.908231230850275e+04	8.801549734668128e+03	9.156134030572252e+03	6.810560253842728e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.108676448529686e-03	6.426028550027793e-03	2.573870006017364e-16	3.396962711121940e-16	2.957834693272139e+05	1.840055046422243e+04	8.534704998557479e-03	3.908231230850275e+04	8.801549734668128e+03	9.156134030572252e+03	1.839462234433424e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.108676448529685e-03	6.426028550027793e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.840055046422243e+04	8.534704998557479e-03	3.908231230850275e+04	8.801549734668128e+03	9.156134030572252e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.108676448529685e-03	6.426028550027793e-03	-3.267359716119196e-16	-1.818989403545857e-18	2.957834693272139e+05	1.840055046422243e+04	8.534704998557479e-03	3.908231230850275e+04	8.801549734668128e+03	9.156134030572252e+03	1.410219992124235e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.108676448529685e-03	6.426028550027793e-03	-3.783497959375289e-16	1.596163201611480e-16	2.957834693272139e+05	1.840055046422243e+04	8.534704998557479e-03	3.908231230850275e+04	8.801549734668128e+03	9.156134030572252e+03	1.772333212136398e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.108676448529685e-03	6.426028550027793e-03	0.000000000000000e+00	2.564775058999669e-16	2.957834693272139e+05	1.840055046422243e+04	8.534704998557479e-03	3.908231230850275e+04	8.801549734668128e+03	9.156134030572252e+03	1.106961378434391e-17	-inf	
