"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.510593913139453e-03	6.024111085418038e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.930887162112636e+04	8.534704998557491e-03	3.989778787294104e+04	9.233248876621270e+03	1.123250198455482e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.510593913139453e-03	6.024111085418038e-03	0.000000000000000e+00	2.064552973024568e-16	2.957834693272139e+05	2.930887162112636e+04	8.534704998557491e-03	3.989778787294104e+04	9.233248876621270e+03	1.123250198455482e+04	8.850728310498307e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.510593913139453e-03	6.024111085418038e-03	0.000000000000000e+00	-1.577973307576040e-16	2.957834693272139e+05	2.930887162112636e+04	8.534704998557491e-03	3.989778787294104e+04	9.233248876621270e+03	1.123250198455482e+04	6.764763708684801e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.510593913139453e-03	6.024111085418038e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.930887162112636e+04	8.534704998557491e-03	3.989778787294104e+04	9.233248876621270e+03	1.123250198455482e+04	3.860009263168819e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.510593913139453e-03	6.024111085418038e-03	2.937667886726558e-16	0.000000000000000e+00	2.957834693272139e+05	2.930887162112636e+04	8.534704998557491e-03	3.989778787294104e+04	9.233248876621270e+03	1.123250198455482e+04	1.259376759599526e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.510593913139454e-03	6.024111085418039e-03	5.720721674151710e-16	3.683453542180353e-17	2.957834693272139e+05	2.930887162112637e+04	8.534704998557492e-03	3.989778787294096e+04	9.233248876621250e+03	1.123250198455482e+04	2.457549004653109e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.510593913139453e-03	6.024111085418038e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.930887162112636e+04	8.534704998557491e-03	3.989778787294104e+04	9.233248876621270e+03	1.123250198455482e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.510593913139453e-03	6.024111085418038e-03	-9.254108590539624e-17	-1.818989403545857e-18	2.957834693272139e+05	2.930887162112636e+04	8.534704998557491e-03	3.989778787294104e+04	9.233248876621270e+03	1.123250198455482e+04	3.967998056750466e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.510593913139453e-03	6.024111085418038e-03	-1.023181539494554e-16	2.955857780762015e-16	2.957834693272139e+05	2.930887162112636e+04	8.534704998557491e-03	3.989778787294104e+04	9.233248876621270e+03	1.123250198455482e+04	1.340945431605971e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.510593913139453e-03	6.024111085418038e-03	0.000000000000000e+00	3.360582923050969e-16	2.957834693272139e+05	2.930887162112636e+04	8.534704998557491e-03	3.989778787294104e+04	9.233248876621270e+03	1.123250198455482e+04	1.440680224990789e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.510593913139453e-03	6.024111085418038e-03	2.889919414883478e-16	-6.298250809777534e-17	2.957834693272139e+05	2.930887162112636e+04	8.534704998557491e-03	3.989778787294104e+04	9.233248876621270e+03	1.123250198455482e+04	1.267988038317828e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.510593913139454e-03	6.024111085418039e-03	5.748006515204904e-16	-2.860360837075858e-16	2.957834693272139e+05	2.930887162112637e+04	8.534704998557492e-03	3.989778787294096e+04	9.233248876621250e+03	1.123250198455482e+04	2.752412494781316e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.510593913139453e-03	6.024111085418038e-03	-2.464730641804666e-16	0.000000000000000e+00	2.957834693272139e+05	2.930887162112636e+04	8.534704998557491e-03	3.989778787294104e+04	9.233248876621270e+03	1.123250198455482e+04	1.056628798301783e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.510593913139453e-03	6.024111085418038e-03	3.689860005937066e-16	0.000000000000000e+00	2.957834693272139e+05	2.930887162112636e+04	8.534704998557491e-03	3.989778787294104e+04	9.233248876621270e+03	1.123250198455482e+04	1.581841146390096e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.510593913139454e-03	6.024111085418039e-03	2.639393625389331e-16	0.000000000000000e+00	2.957834693272139e+05	2.930887162112637e+04	8.534704998557492e-03	3.989778787294096e+04	9.233248876621250e+03	1.123250198455482e+04	1.131506732353733e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.510593913139454e-03	6.024111085418039e-03	-3.240074875066055e-16	-9.094947017729280e-19	2.957834693272139e+05	2.930887162112637e+04	8.534704998557492e-03	3.989778787294096e+04	9.233248876621250e+03	1.123250198455482e+04	1.389023957121297e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.510593913139453e-03	6.024111085418038e-03	-2.928572939708830e-16	0.000000000000000e+00	2.957834693272139e+05	2.930887162112636e+04	8.534704998557491e-03	3.989778787294104e+04	9.233248876621270e+03	1.123250198455482e+04	1.255477760343801e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.510593913139453e-03	6.024111085418038e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.930887162112636e+04	8.534704998557491e-03	3.989778787294104e+04	9.233248876621270e+03	1.123250198455482e+04	0.000000000000000e+00	-inf	
