"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.107625670964410e-03	6.427079327593066e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.837964809767987e+04	8.534704998557477e-03	3.907544473643517e+04	8.799385089054689e+03	9.151995544618954e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.107625670964410e-03	6.427079327593066e-03	0.000000000000000e+00	7.607923180330356e-16	2.957834693272139e+05	1.837964809767987e+04	8.534704998557477e-03	3.907544473643517e+04	8.799385089054689e+03	9.151995544618954e+03	3.283851058234980e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.107625670964410e-03	6.427079327593066e-03	0.000000000000000e+00	-6.252776074688807e-16	2.957834693272139e+05	1.837964809767987e+04	8.534704998557477e-03	3.907544473643517e+04	8.799385089054689e+03	9.151995544618954e+03	2.698921222398778e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.107625670964410e-03	6.427079327593066e-03	0.000000000000000e+00	-1.905391400214302e-16	2.957834693272139e+05	1.837964809767987e+04	8.534704998557477e-03	3.907544473643517e+04	8.799385089054689e+03	9.151995544618954e+03	8.224349034073538e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.107625670964410e-03	6.427079327593066e-03	1.580247044330455e-16	0.000000000000000e+00	2.957834693272139e+05	1.837964809767987e+04	8.534704998557477e-03	3.907544473643517e+04	8.799385089054689e+03	9.151995544618954e+03	6.820909998426049e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.107625670964410e-03	6.427079327593066e-03	2.619344741106011e-16	3.419700078666264e-16	2.957834693272139e+05	1.837964809767987e+04	8.534704998557477e-03	3.907544473643517e+04	8.799385089054691e+03	9.151995544618954e+03	1.859308710803517e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.107625670964410e-03	6.427079327593066e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.837964809767987e+04	8.534704998557477e-03	3.907544473643517e+04	8.799385089054689e+03	9.151995544618954e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.107625670964410e-03	6.427079327593066e-03	-3.274180926382493e-16	-1.818989403545857e-18	2.957834693272139e+05	1.837964809767987e+04	8.534704998557477e-03	3.907544473643517e+04	8.799385089054689e+03	9.151995544618954e+03	1.413275103934044e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.107625670964410e-03	6.427079327593066e-03	-3.794866643147450e-16	1.598436938365912e-16	2.957834693272139e+05	1.837964809767987e+04	8.534704998557477e-03	3.907544473643517e+04	8.799385089054689e+03	9.151995544618954e+03	1.777375580296136e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.107625670964410e-03	6.427079327593066e-03	0.000000000000000e+00	2.582964953035128e-16	2.957834693272139e+05	1.837964809767987e+04	8.534704998557477e-03	3.907544473643517e+04	8.799385089054689e+03	9.151995544618954e+03	1.114899821325477e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.107625670964410e-03	6.427079327593066e-03	1.468833943363279e-16	-1.857642928371236e-16	2.957834693272139e+05	1.837964809767987e+04	8.534704998557477e-03	3.907544473643517e+04	8.799385089054689e+03	9.151995544618954e+03	1.022194061596187e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.107625670964410e-03	6.427079327593066e-03	2.683009370230129e-16	-1.293756213271981e-16	2.957834693272139e+05	1.837964809767987e+04	8.534704998557477e-03	3.907544473643517e+04	8.799385089054691e+03	9.151995544618954e+03	1.285690777550137e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.107625670964410e-03	6.427079327593066e-03	-8.358256309292959e-16	0.000000000000000e+00	2.957834693272139e+05	1.837964809767987e+04	8.534704998557477e-03	3.907544473643517e+04	8.799385089054689e+03	9.151995544618954e+03	3.607721604922810e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.107625670964410e-03	6.427079327593066e-03	3.202444987537004e-16	0.000000000000000e+00	2.957834693272139e+05	1.837964809767987e+04	8.534704998557477e-03	3.907544473643517e+04	8.799385089054689e+03	9.151995544618954e+03	1.382289504243660e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.107625670964410e-03	6.427079327593066e-03	1.110607173459257e-16	0.000000000000000e+00	2.957834693272139e+05	1.837964809767987e+04	8.534704998557477e-03	3.907544473643517e+04	8.799385089054691e+03	9.151995544618954e+03	4.793776771138713e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.107625670964410e-03	6.427079327593066e-03	-2.064552973024562e-16	-9.094947017729280e-19	2.957834693272139e+05	1.837964809767987e+04	8.534704998557477e-03	3.907544473643517e+04	8.799385089054691e+03	9.151995544618954e+03	8.911433632234103e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.107625670964410e-03	6.427079327593066e-03	-1.634816726436834e-16	0.000000000000000e+00	2.957834693272139e+05	1.837964809767987e+04	8.534704998557477e-03	3.907544473643517e+04	8.799385089054689e+03	9.151995544618954e+03	7.056452214199053e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.107625670964410e-03	6.427079327593066e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.837964809767987e+04	8.534704998557477e-03	3.907544473643517e+04	8.799385089054689e+03	9.151995544618954e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.107625670964410e-03	6.427079327593066e-03	6.252776074688807e-16	1.580247044330454e-16	2.957834693272139e+05	1.837964809767987e+04	8.534704998557477e-03	3.907544473643517e+04	8.799385089054689e+03	9.151995544618954e+03	2.783778708299350e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.107625670964410e-03	6.427079327593066e-03	-3.185496077823686e-17	1.818989403545857e-18	2.957834693272139e+05	1.837964809767987e+04	8.534704998557477e-03	3.907544473643517e+04	8.799385089054689e+03	9.151995544618954e+03	1.377213590228748e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.107625670964410e-03	6.427079327593066e-03	0.000000000000000e+00	-1.598436938365914e-16	2.957834693272139e+05	1.837964809767987e+04	8.534704998557477e-03	3.907544473643517e+04	8.799385089054689e+03	9.151995544618954e+03	6.899424070350382e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.107625670964410e-03	6.427079327593066e-03	3.185496077823704e-17	-1.648459146963428e-16	2.957834693272139e+05	1.837964809767987e+04	8.534704998557477e-03	3.907544473643517e+04	8.799385089054689e+03	9.151995544618954e+03	7.246970702878058e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.107625670964410e-03	6.427079327593066e-03	1.643911673454561e-16	-9.094947017729286e-19	2.957834693272139e+05	1.837964809767987e+04	8.534704998557477e-03	3.907544473643517e+04	8.799385089054689e+03	9.151995544618954e+03	7.095817844173838e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.107625670964410e-03	6.427079327593066e-03	4.138200893066854e-16	-9.094947017729280e-19	2.957834693272139e+05	1.837964809767987e+04	8.534704998557477e-03	3.907544473643517e+04	8.799385089054691e+03	9.151995544618954e+03	1.786199450233285e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.107625670964410e-03	6.427079327593066e-03	-2.223714545834822e-16	0.000000000000000e+00	2.957834693272139e+05	1.837964809767987e+04	8.534704998557477e-03	3.907544473643517e+04	8.799385089054691e+03	9.151995544618954e+03	9.598345292749274e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.107625670964410e-03	6.427079327593066e-03	-1.648459146963428e-16	3.265085979364764e-16	2.957834693272139e+05	1.837964809767987e+04	8.534704998557477e-03	3.907544473643517e+04	8.799385089054689e+03	9.151995544618954e+03	1.578760455046579e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.107625670964410e-03	6.427079327593066e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.837964809767987e+04	8.534704998557477e-03	3.907544473643517e+04	8.799385089054689e+03	9.151995544618954e+03	3.925703596216451e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.107625670964410e-03	6.427079327593066e-03	0.000000000000000e+00	-3.260538505855899e-16	2.957834693272139e+05	1.837964809767987e+04	8.534704998557477e-03	3.907544473643517e+04	8.799385089054689e+03	9.151995544618954e+03	1.407364739243577e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.107625670964410e-03	6.427079327593066e-03	0.000000000000000e+00	1.577973307576019e-16	2.957834693272139e+05	1.837964809767987e+04	8.534704998557477e-03	3.907544473643517e+04	8.799385089054689e+03	9.151995544618954e+03	6.811095739435492e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.107625670964410e-03	6.427079327593066e-03	-1.887201506178843e-16	-1.473381416872149e-16	2.957834693272139e+05	1.837964809767987e+04	8.534704998557477e-03	3.907544473643517e+04	8.799385089054689e+03	9.151995544618954e+03	1.033439141630375e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.107625670964410e-03	6.427079327593066e-03	1.818989403545857e-18	-3.178683982696370e-16	2.957834693272139e+05	1.837964809767987e+04	8.534704998557477e-03	3.907544473643517e+04	8.799385089054689e+03	9.151995544618954e+03	1.372055871378121e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.107625670964410e-03	6.427079327593066e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.837964809767987e+04	8.534704998557477e-03	3.907544473643517e+04	8.799385089054689e+03	9.151995544618954e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.107625670964410e-03	6.427079327593066e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.837964809767987e+04	8.534704998557477e-03	3.907544473643517e+04	8.799385089054689e+03	9.151995544618954e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.107625670964410e-03	6.427079327593066e-03	1.657554093981153e-16	-1.600710675120363e-16	2.957834693272139e+05	1.837964809767987e+04	8.534704998557477e-03	3.907544473643517e+04	8.799385089054689e+03	9.151995544618954e+03	9.946145037277158e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.107625670964410e-03	6.427079327593066e-03	0.000000000000000e+00	5.920810508541789e-16	2.957834693272139e+05	1.837964809767987e+04	8.534704998557477e-03	3.907544473643517e+04	8.799385089054691e+03	9.151995544618954e+03	2.555633041136921e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.107625670964410e-03	6.427079327593066e-03	-3.296918293926846e-16	-3.374225343577616e-16	2.957834693272139e+05	1.837964809767987e+04	8.534704998557477e-03	3.907544473643517e+04	8.799385089054689e+03	9.151995544618954e+03	2.036253221948488e-17	-inf	
EXT_ITER= 3472
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
