"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.931804180827481e-03	6.602900817730025e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.530593417445454e+04	8.534704998557506e-03	3.765278791606363e+04	8.380534741239286e+03	8.535851893874074e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.931804180827481e-03	6.602900817730025e-03	0.000000000000000e+00	1.271018845727688e-15	2.957834693272139e+05	1.530593417445454e+04	8.534704998557506e-03	3.765278791606363e+04	8.380534741239286e+03	8.535851893874074e+03	5.580258501698545e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.931804180827481e-03	6.602900817730025e-03	0.000000000000000e+00	-9.736140782479014e-16	2.957834693272139e+05	1.530593417445454e+04	8.534704998557506e-03	3.765278791606363e+04	8.380534741239286e+03	8.535851893874074e+03	4.274537907741024e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.931804180827481e-03	6.602900817730025e-03	0.000000000000000e+00	-8.121787686832018e-16	2.957834693272139e+05	1.530593417445454e+04	8.534704998557506e-03	3.765278791606363e+04	8.380534741239286e+03	8.535851893874074e+03	3.565775200011861e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.931804180827481e-03	6.602900817730025e-03	2.160049916710705e-16	0.000000000000000e+00	2.957834693272139e+05	1.530593417445454e+04	8.534704998557506e-03	3.765278791606363e+04	8.380534741239286e+03	8.535851893874074e+03	9.483444680882882e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.931804180827481e-03	6.602900817730025e-03	3.765308065339913e-16	-2.364686224609610e-17	2.957834693272139e+05	1.530593417445454e+04	8.534704998557506e-03	3.765278791606364e+04	8.380534741239286e+03	8.535851893874074e+03	1.656370947825392e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.931804180827481e-03	6.602900817730025e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.530593417445454e+04	8.534704998557506e-03	3.765278791606363e+04	8.380534741239286e+03	8.535851893874074e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.931804180827481e-03	6.602900817730025e-03	-5.625224730465571e-16	-1.818989403545857e-18	2.957834693272139e+05	1.530593417445454e+04	8.534704998557506e-03	3.765278791606363e+04	8.380534741239286e+03	8.535851893874074e+03	2.469701558313581e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.931804180827481e-03	6.602900817730025e-03	-6.345999281620711e-16	2.178239810746164e-16	2.957834693272139e+05	1.530593417445454e+04	8.534704998557506e-03	3.765278791606363e+04	8.380534741239286e+03	8.535851893874074e+03	2.945695693929715e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.931804180827481e-03	6.602900817730025e-03	0.000000000000000e+00	6.341451808111785e-16	2.957834693272139e+05	1.530593417445454e+04	8.534704998557506e-03	3.765278791606363e+04	8.380534741239286e+03	8.535851893874074e+03	2.784139706840266e-17	-inf	
