"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.206721611127785e-03	6.327983387429694e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.056216274892910e+04	8.534704998557479e-03	3.959080706882027e+04	8.974882415123075e+03	9.579923025589274e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.206721611127785e-03	6.327983387429694e-03	0.000000000000000e+00	5.602487362921218e-16	2.957834693272139e+05	2.056216274892910e+04	8.534704998557479e-03	3.959080706882027e+04	8.974882415123075e+03	9.579923025589274e+03	2.404544152104903e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.206721611127785e-03	6.327983387429694e-03	0.000000000000000e+00	-4.311004886403755e-16	2.957834693272139e+05	2.056216274892910e+04	8.534704998557479e-03	3.959080706882027e+04	8.974882415123075e+03	9.579923025589274e+03	1.850249883275565e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.206721611127785e-03	6.327983387429694e-03	0.000000000000000e+00	-9.049472282640619e-17	2.957834693272139e+05	2.056216274892910e+04	8.534704998557479e-03	3.959080706882027e+04	8.974882415123075e+03	9.579923025589274e+03	3.883963362572050e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.206721611127785e-03	6.327983387429694e-03	4.113189788768062e-16	0.000000000000000e+00	2.957834693272139e+05	2.056216274892910e+04	8.534704998557479e-03	3.959080706882027e+04	8.974882415123075e+03	9.579923025589274e+03	1.765349176606241e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.206721611127785e-03	6.327983387429693e-03	7.612470653839387e-16	1.764419721439494e-16	2.957834693272139e+05	2.056216274892909e+04	8.534704998557479e-03	3.959080706882028e+04	8.974882415123078e+03	9.579923025589273e+03	3.353826060392792e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.206721611127785e-03	6.327983387429694e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.056216274892910e+04	8.534704998557479e-03	3.959080706882027e+04	8.974882415123075e+03	9.579923025589274e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.206721611127785e-03	6.327983387429694e-03	-2.307842805748838e-16	-1.818989403545857e-18	2.957834693272139e+05	2.056216274892910e+04	8.534704998557479e-03	3.959080706882027e+04	8.974882415123075e+03	9.579923025589274e+03	9.905390103481120e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.206721611127785e-03	6.327983387429694e-03	-2.792148734442881e-16	4.131379682803520e-16	2.957834693272139e+05	2.056216274892910e+04	8.534704998557479e-03	3.959080706882027e+04	8.974882415123075e+03	9.579923025589274e+03	2.140133168844416e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.206721611127785e-03	6.327983387429694e-03	0.000000000000000e+00	4.570210876408954e-16	2.957834693272139e+05	2.056216274892910e+04	8.534704998557479e-03	3.959080706882027e+04	8.974882415123075e+03	9.579923025589274e+03	1.961499085118045e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.206721611127785e-03	6.327983387429694e-03	3.981313057010991e-16	-1.252828951692224e-16	2.957834693272139e+05	2.056216274892910e+04	8.534704998557479e-03	3.959080706882027e+04	8.974882415123075e+03	9.579923025589274e+03	1.791353745516406e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.206721611127785e-03	6.327983387429693e-03	7.685230229981229e-16	-3.822151484200724e-16	2.957834693272139e+05	2.056216274892909e+04	8.534704998557479e-03	3.959080706882028e+04	8.974882415123078e+03	9.579923025589273e+03	3.683849998796519e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.206721611127785e-03	6.327983387429694e-03	-6.452864909078835e-16	0.000000000000000e+00	2.957834693272139e+05	2.056216274892910e+04	8.534704998557479e-03	3.959080706882027e+04	8.974882415123075e+03	9.579923025589274e+03	2.769519603763654e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.206721611127785e-03	6.327983387429694e-03	5.415757059339717e-16	0.000000000000000e+00	2.957834693272139e+05	2.056216274892910e+04	8.534704998557479e-03	3.959080706882027e+04	8.974882415123075e+03	9.579923025589274e+03	2.324400953127020e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.206721611127785e-03	6.327983387429693e-03	3.469438397545641e-16	0.000000000000000e+00	2.957834693272139e+05	2.056216274892909e+04	8.534704998557479e-03	3.959080706882028e+04	8.974882415123078e+03	9.579923025589273e+03	1.489056069116544e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.206721611127785e-03	6.327983387429693e-03	-4.115463525522503e-16	-9.094947017729280e-19	2.957834693272139e+05	2.056216274892909e+04	8.534704998557479e-03	3.959080706882028e+04	8.974882415123078e+03	9.579923025589273e+03	1.766329360030995e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.206721611127785e-03	6.327983387429694e-03	-4.135927156312388e-16	0.000000000000000e+00	2.957834693272139e+05	2.056216274892910e+04	8.534704998557479e-03	3.959080706882027e+04	8.974882415123075e+03	9.579923025589274e+03	1.775107878522253e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.206721611127785e-03	6.327983387429694e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.056216274892910e+04	8.534704998557479e-03	3.959080706882027e+04	8.974882415123075e+03	9.579923025589274e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.206721611127785e-03	6.327983387429694e-03	4.311004886403755e-16	4.113189788768061e-16	2.957834693272139e+05	2.056216274892910e+04	8.534704998557479e-03	3.959080706882027e+04	8.974882415123075e+03	9.579923025589274e+03	2.557319367209652e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.206721611127785e-03	6.327983387429694e-03	-1.938354035628794e-17	1.818989403545857e-18	2.957834693272139e+05	2.056216274892910e+04	8.534704998557479e-03	3.959080706882027e+04	8.974882415123075e+03	9.579923025589274e+03	8.355816017294292e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.206721611127785e-03	6.327983387429694e-03	0.000000000000000e+00	-4.131379682803524e-16	2.957834693272139e+05	2.056216274892910e+04	8.534704998557479e-03	3.959080706882027e+04	8.974882415123075e+03	9.579923025589274e+03	1.773156138139051e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.206721611127785e-03	6.327983387429694e-03	1.938354035628792e-17	-4.135927156312383e-16	2.957834693272139e+05	2.056216274892910e+04	8.534704998557479e-03	3.959080706882027e+04	8.974882415123075e+03	9.579923025589274e+03	1.777056273131180e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.206721611127785e-03	6.327983387429694e-03	4.145022103330116e-16	-9.094947017729286e-19	2.957834693272139e+05	2.056216274892910e+04	8.534704998557479e-03	3.959080706882027e+04	8.974882415123075e+03	9.579923025589274e+03	1.779015641763772e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.206721611127785e-03	6.327983387429693e-03	8.240021998062735e-16	-9.094947017729280e-19	2.957834693272139e+05	2.056216274892909e+04	8.534704998557479e-03	3.959080706882028e+04	8.974882415123078e+03	9.579923025589273e+03	3.536555728600274e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.206721611127785e-03	6.327983387429693e-03	-7.353264663834139e-16	0.000000000000000e+00	2.957834693272139e+05	2.056216274892909e+04	8.534704998557479e-03	3.959080706882028e+04	8.974882415123078e+03	9.579923025589273e+03	3.155964199637703e-17	-inf	
