"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.948227690476582e-03	6.586477308080915e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.556879157742487e+04	8.534704998557498e-03	3.780185445263463e+04	8.422851441678615e+03	8.589612645828636e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.948227690476582e-03	6.586477308080915e-03	0.000000000000000e+00	1.218722900375738e-15	2.957834693272139e+05	1.556879157742487e+04	8.534704998557498e-03	3.780185445263463e+04	8.422851441678615e+03	8.589612645828636e+03	5.340863301110221e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.948227690476582e-03	6.586477308080915e-03	0.000000000000000e+00	-9.322320693172277e-16	2.957834693272139e+05	1.556879157742487e+04	8.534704998557498e-03	3.780185445263463e+04	8.422851441678615e+03	8.589612645828636e+03	4.085361853461024e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.948227690476582e-03	6.586477308080915e-03	0.000000000000000e+00	-7.253220246638944e-16	2.957834693272139e+05	1.556879157742487e+04	8.534704998557498e-03	3.780185445263463e+04	8.422851441678615e+03	8.589612645828636e+03	3.178610807936759e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.948227690476582e-03	6.586477308080915e-03	1.582520781084893e-16	0.000000000000000e+00	2.957834693272139e+05	1.556879157742487e+04	8.534704998557498e-03	3.780185445263463e+04	8.422851441678615e+03	8.589612645828636e+03	6.935150853680346e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.948227690476582e-03	6.586477308080915e-03	2.414708433207103e-16	1.773514668457211e-17	2.957834693272139e+05	1.556879157742487e+04	8.534704998557498e-03	3.780185445263466e+04	8.422851441678620e+03	8.589612645828636e+03	1.061058704290965e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.948227690476582e-03	6.586477308080915e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.556879157742487e+04	8.534704998557498e-03	3.780185445263463e+04	8.422851441678615e+03	8.589612645828636e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.948227690476582e-03	6.586477308080915e-03	-5.225047061685430e-16	-1.818989403545857e-18	2.957834693272139e+05	1.556879157742487e+04	8.534704998557498e-03	3.780185445263463e+04	8.422851441678615e+03	8.589612645828636e+03	2.289809372772504e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.948227690476582e-03	6.586477308080915e-03	-6.084519554860960e-16	1.600710675120352e-16	2.957834693272139e+05	1.556879157742487e+04	8.534704998557498e-03	3.780185445263463e+04	8.422851441678615e+03	8.589612645828636e+03	2.757175592644291e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.948227690476582e-03	6.586477308080915e-03	0.000000000000000e+00	5.297806637827387e-16	2.957834693272139e+05	1.556879157742487e+04	8.534704998557498e-03	3.780185445263463e+04	8.422851441678615e+03	8.589612645828636e+03	2.321681248430384e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.948227690476582e-03	6.586477308080915e-03	1.475655153626581e-16	-3.719833330251189e-16	2.957834693272139e+05	1.556879157742487e+04	8.534704998557498e-03	3.780185445263463e+04	8.422851441678615e+03	8.589612645828636e+03	1.753743766044857e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.948227690476582e-03	6.586477308080915e-03	2.451088221278041e-16	-1.200533006340260e-16	2.957834693272139e+05	1.556879157742487e+04	8.534704998557498e-03	3.780185445263466e+04	8.422851441678620e+03	8.589612645828636e+03	1.196075985552963e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.948227690476582e-03	6.586477308080915e-03	-1.266471372218834e-15	0.000000000000000e+00	2.957834693272139e+05	1.556879157742487e+04	8.534704998557498e-03	3.780185445263463e+04	8.422851441678615e+03	8.589612645828636e+03	5.550113542385134e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.948227690476582e-03	6.586477308080915e-03	4.520160015769652e-16	0.000000000000000e+00	2.957834693272139e+05	1.556879157742487e+04	8.534704998557498e-03	3.780185445263463e+04	8.422851441678615e+03	8.589612645828636e+03	1.980889727757390e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.948227690476582e-03	6.586477308080915e-03	1.218694248333909e-16	0.000000000000000e+00	2.957834693272139e+05	1.556879157742487e+04	8.534704998557498e-03	3.780185445263466e+04	8.422851441678620e+03	8.589612645828636e+03	5.340737737999308e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.948227690476582e-03	6.586477308080915e-03	-4.749836080009210e-16	-9.094947017729280e-19	2.957834693272139e+05	1.556879157742487e+04	8.534704998557498e-03	3.780185445263466e+04	8.422851441678620e+03	8.589612645828636e+03	2.081545501731854e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.948227690476582e-03	6.586477308080915e-03	-1.650732883717865e-16	0.000000000000000e+00	2.957834693272139e+05	1.556879157742487e+04	8.534704998557498e-03	3.780185445263463e+04	8.422851441678615e+03	8.589612645828636e+03	7.234079769787269e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.948227690476582e-03	6.586477308080915e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.556879157742487e+04	8.534704998557498e-03	3.780185445263463e+04	8.422851441678615e+03	8.589612645828636e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.948227690476582e-03	6.586477308080915e-03	9.322320693172277e-16	1.582520781084892e-16	2.957834693272139e+05	1.556879157742487e+04	8.534704998557498e-03	3.780185445263463e+04	8.422851441678615e+03	8.589612645828636e+03	4.143807988716119e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.948227690476582e-03	6.586477308080915e-03	8.861842933924581e-18	1.818989403545857e-18	2.957834693272139e+05	1.556879157742487e+04	8.534704998557498e-03	3.780185445263463e+04	8.422851441678615e+03	8.589612645828636e+03	3.964531822150827e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.948227690476582e-03	6.586477308080915e-03	0.000000000000000e+00	-1.600710675120353e-16	2.957834693272139e+05	1.556879157742487e+04	8.534704998557498e-03	3.780185445263463e+04	8.422851441678615e+03	8.589612645828636e+03	7.014865231308862e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.948227690476582e-03	6.586477308080915e-03	-8.861842933924187e-18	-1.689386408543218e-16	2.957834693272139e+05	1.556879157742487e+04	8.534704998557498e-03	3.780185445263463e+04	8.422851441678615e+03	8.589612645828636e+03	7.413651635560610e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.948227690476582e-03	6.586477308080915e-03	1.659827830735592e-16	-9.094947017729286e-19	2.957834693272139e+05	1.556879157742487e+04	8.534704998557498e-03	3.780185445263463e+04	8.422851441678615e+03	8.589612645828636e+03	7.274046155559450e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.948227690476582e-03	6.586477308080915e-03	9.508767107036148e-16	-9.094947017729280e-19	2.957834693272139e+05	1.556879157742487e+04	8.534704998557498e-03	3.780185445263466e+04	8.422851441678620e+03	8.589612645828636e+03	4.167070996660497e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.948227690476582e-03	6.586477308080915e-03	-2.196429704781633e-16	0.000000000000000e+00	2.957834693272139e+05	1.556879157742487e+04	8.534704998557498e-03	3.780185445263466e+04	8.422851441678620e+03	8.589612645828636e+03	9.625511098642609e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.948227690476582e-03	6.586477308080915e-03	-1.689386408543218e-16	5.215952114667698e-16	2.957834693272139e+05	1.556879157742487e+04	8.534704998557498e-03	3.780185445263463e+04	8.422851441678615e+03	8.589612645828636e+03	2.402715222778683e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.948227690476582e-03	6.586477308080915e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.556879157742487e+04	8.534704998557498e-03	3.780185445263463e+04	8.422851441678615e+03	8.589612645828636e+03	3.985718881425492e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.948227690476582e-03	6.586477308080915e-03	0.000000000000000e+00	-5.866240826435428e-16	2.957834693272139e+05	1.556879157742487e+04	8.534704998557498e-03	3.780185445263463e+04	8.422851441678615e+03	8.589612645828636e+03	2.570788678519460e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.948227690476582e-03	6.586477308080915e-03	0.000000000000000e+00	1.577973307576024e-16	2.957834693272139e+05	1.556879157742487e+04	8.534704998557498e-03	3.780185445263463e+04	8.422851441678615e+03	8.589612645828636e+03	6.915222259273200e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.948227690476582e-03	6.586477308080915e-03	-7.235030352603487e-16	-1.450644049327833e-16	2.957834693272139e+05	1.556879157742487e+04	8.534704998557498e-03	3.780185445263463e+04	8.422851441678615e+03	8.589612645828636e+03	3.233743447218737e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.948227690476582e-03	6.586477308080915e-03	1.818989403545857e-18	-3.183231456205248e-16	2.957834693272139e+05	1.556879157742487e+04	8.534704998557498e-03	3.780185445263463e+04	8.422851441678615e+03	8.589612645828636e+03	1.395024383849467e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.948227690476582e-03	6.586477308080915e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.556879157742487e+04	8.534704998557498e-03	3.780185445263463e+04	8.422851441678615e+03	8.589612645828636e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.948227690476582e-03	6.586477308080915e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.556879157742487e+04	8.534704998557498e-03	3.780185445263463e+04	8.422851441678615e+03	8.589612645828636e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.948227690476582e-03	6.586477308080915e-03	1.673470251262185e-16	-4.806679498869973e-16	2.957834693272139e+05	1.556879157742487e+04	8.534704998557498e-03	3.780185445263463e+04	8.422851441678615e+03	8.589612645828636e+03	2.230465585360465e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.948227690476582e-03	6.586477308080915e-03	0.000000000000000e+00	2.123670128639736e-16	2.957834693272139e+05	1.556879157742487e+04	8.534704998557498e-03	3.780185445263466e+04	8.422851441678620e+03	8.589612645828636e+03	9.306653588128293e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.948227690476582e-03	6.586477308080915e-03	-3.328750608488910e-16	-4.729372449219215e-17	2.957834693272139e+05	1.556879157742487e+04	8.534704998557498e-03	3.780185445263463e+04	8.422851441678615e+03	8.589612645828636e+03	1.473422753502664e-17	-inf	
EXT_ITER= 6653
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
